enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,30,1654.0384977903188,3259.2661546098116,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2532.566315294616,2610.7839764376313,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,31,1687.5769149699986,3201.8126271022056,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2464.540443115324,2626.284075143323,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,32,1721.1153321496786,3144.3590995946,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2396.5145709360318,2641.7841738490147,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,33,1754.6537493293583,3086.905572086994,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2328.4886987567397,2657.2842725547066,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,34,1788.192166509038,3029.4520445793887,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2260.4628265774472,2672.784371260398,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,35,1821.7305836887178,2971.9985170717828,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2192.436954398155,2688.28446996609,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,36,1855.2690008683976,2914.5449895641773,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2124.411082218863,2703.7845686717815,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,37,1888.8074180480776,2857.0914620565713,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,2056.385210039571,2719.2846673774734,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,38,1922.3458352277573,2799.637934548966,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1988.359337860279,2734.784766083165,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,39,1955.884252407437,2742.18440704136,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1920.3334656809868,2750.284864788857,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,40,1989.4226695871168,2684.730879533754,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1852.3075935016948,2765.7849634945483,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,41,2022.9610867667966,2627.2773520261485,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1784.2817213224025,2781.28506220024,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,42,2056.4995039464766,2569.8238245185426,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1716.2558491431105,2796.7851609059317,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,43,2090.037921126156,2512.370297010937,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1648.2299769638184,2812.2852596116236,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,44,2123.576338305836,2454.916769503331,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1580.2041047845264,2827.785358317315,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,45,2157.114755485516,2397.4632419957256,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1512.1782326052341,2843.285457023007,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,46,2190.6531726651956,2340.0097144881197,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1444.1523604259419,2858.7855557286985,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,47,2224.1915898448756,2282.556186980514,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1376.1264882466498,2874.2856544343904,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,48,2257.7300070245556,2225.1026594729083,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1308.1006160673578,2889.785753140082,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
7,49,2291.268424204235,2167.6491319653023,-322.1869810381619,66.52618469434009,0.0,149.7258130411362,1240.0747438880658,2905.2858518457733,-316.39528428217113,69.76942271252912,0.0,282.836036171023,0.0
8,0,3817.683968005651,2316.1275782801918,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3016.5816452949766,6425.77560934783,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,1,3837.4931785491867,2376.815466640045,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3057.3393675717552,6380.636684807259,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,2,3857.3023890927225,2437.503354999898,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3098.097089848534,6335.497760266688,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,3,3877.1115996362587,2498.191243359751,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3138.8548121253125,6290.358835726117,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,4,3896.9208101797944,2558.879131719604,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3179.612534402091,6245.219911185545,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,5,3916.73002072333,2619.5670200794575,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3220.3702566788697,6200.0809866449745,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,6,3936.5392312668664,2680.2549084393104,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3261.1279789556484,6154.942062104403,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,7,3956.348441810402,2740.9427967991633,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3301.885701232428,6109.803137563832,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,8,3976.157652353938,2801.630685159016,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3342.6434235092065,6064.66421302326,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,9,3995.966862897474,2862.3185735188695,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3383.401145785985,6019.52528848269,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,10,4015.77607344101,2923.0064618787223,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3424.1588680627638,5974.386363942118,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,11,4035.5852839845456,2983.6943502385757,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3464.9165903395424,5929.247439401547,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,12,4055.394494528082,3044.3822385984286,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3505.6743126163215,5884.108514860975,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,13,4075.2037050716176,3105.0701269582814,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3546.4320348931,5838.969590320405,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,14,4095.0129156151534,3165.7580153181343,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3587.189757169879,5793.830665779833,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,15,4114.82212615869,3226.4459036779876,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3627.947479446658,5748.691741239262,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,16,4134.631336702226,3287.133792037841,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3668.7052017234364,5703.552816698691,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,17,4154.440547245761,3347.821680397694,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3709.4629240002155,5658.41389215812,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,18,4174.249757789297,3408.5095687575467,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3750.220646276994,5613.274967617548,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,19,4194.0589683328335,3469.1974571173996,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3790.9783685537727,5568.136043076977,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,20,4213.868178876369,3529.885345477253,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3831.736090830552,5522.997118536406,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,21,4233.677389419905,3590.573233837106,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3872.4938131073304,5477.858193995835,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,22,4253.486599963441,3651.261122196959,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3913.251535384109,5432.719269455263,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,23,4273.2958105069765,3711.949010556812,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3954.0092576608877,5387.580344914692,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,24,4293.105021050513,3772.636898916665,71.12305808864778,63.83905243607647,0.0,18.077266031485642,3994.7669799376667,5342.441420374122,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,25,4312.914231594049,3833.3247872765182,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4035.5247022144454,5297.30249583355,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,26,4332.723442137584,3894.012675636371,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4076.2824244912244,5252.163571292978,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,27,4352.53265268112,3954.7005639962244,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4117.040146768003,5207.0246467524075,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,28,4372.341863224657,4015.3884523560773,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4157.797869044782,5161.885722211837,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,29,4392.151073768192,4076.07634071593,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4198.55559132156,5116.746797671265,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,30,4411.960284311728,4136.764229075783,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4239.313313598339,5071.607873130693,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,31,4431.769494855264,4197.452117435636,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4280.0710358751185,5026.468948590123,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,32,4451.5787053988,4258.14000579549,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4320.828758151897,4981.330024049552,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,33,4471.387915942336,4318.827894155343,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4361.586480428676,4936.19109950898,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,34,4491.197126485872,4379.5157825151955,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4402.344202705454,4891.052174968409,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,35,4511.006337029407,4440.203670875048,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4443.101924982233,4845.913250427838,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,36,4530.815547572944,4500.891559234901,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4483.859647259012,4800.774325887267,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,37,4550.62475811648,4561.579447594755,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4524.617369535791,4755.635401346695,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,38,4570.433968660015,4622.267335954608,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4565.37509181257,4710.4964768061245,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,39,4590.243179203551,4682.955224314461,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4606.132814089348,4665.357552265553,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,40,4610.052389747088,4743.643112674314,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4646.890536366127,4620.218627724982,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,41,4629.861600290623,4804.331001034167,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4687.648258642906,4575.07970318441,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,42,4649.670810834159,4865.01888939402,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4728.405980919684,4529.94077864384,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,43,4669.480021377695,4925.706777753873,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4769.163703196464,4484.801854103268,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,44,4689.289231921231,4986.394666113726,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4809.921425473242,4439.662929562697,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,45,4709.098442464767,5047.082554473579,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4850.679147750021,4394.5240050221255,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,46,4728.907653008303,5107.770442833432,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4891.4368700268,4349.385080481555,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,47,4748.716863551838,5168.458331193286,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4932.194592303578,4304.246155940983,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,48,4768.5260740953745,5229.1462195531385,71.12305808864778,63.83905243607647,0.0,18.077266031485642,4972.952314580357,4259.107231400412,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
8,49,4788.335284638911,5289.834107912991,71.12305808864778,63.83905243607647,0.0,18.077266031485642,5013.710036857136,4213.968306859841,62.62669478585748,60.81705709642987,0.0,137.91987012511285,0.0
9,0,-4881.286668962907,-3747.731860101651,-257.321666119939,65.01916462080361,0.0,96.34842679690752,203.0664126446718,-3464.889524960832,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,1,-4816.666211467946,-3754.921313566903,-257.321666119939,65.01916462080361,0.0,96.34842679690752,136.68222848740334,-3479.4711817968187,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,2,-4752.045753972984,-3762.110767032155,-257.321666119939,65.01916462080361,0.0,96.34842679690752,70.29804433013533,-3494.052838632805,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,3,-4687.425296478023,-3769.300220497407,-257.321666119939,65.01916462080361,0.0,96.34842679690752,3.913860172866407,-3508.634495468791,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,4,-4622.804838983061,-3776.489673962659,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-62.47032398440206,-3523.2161523047776,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,5,-4558.1843814880995,-3783.6791274279108,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-128.85450814167098,-3537.797809140764,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,6,-4493.563923993138,-3790.8685808931627,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-195.238692298939,-3552.3794659767505,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,7,-4428.943466498176,-3798.0580343584147,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-261.6228764562079,-3566.961122812737,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,8,-4364.323009003215,-3805.2474878236667,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-328.00706061347614,-3581.542779648723,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,9,-4299.702551508253,-3812.4369412889187,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-394.39124477074483,-3596.1244364847093,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,10,-4235.082094013292,-3819.6263947541706,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-460.7754289280133,-3610.706093320696,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,11,-4170.46163651833,-3826.8158482194226,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-527.159613085282,-3625.2877501566823,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,12,-4105.841179023369,-3834.0053016846746,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-593.5437972425505,-3639.8694069926682,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,13,-4041.2207215284066,-3841.1947551499266,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-659.9279813998191,-3654.4510638286547,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,14,-3976.600264033445,-3848.3842086151785,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-726.3121655570876,-3669.032720664641,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,15,-3911.9798065384834,-3855.5736620804305,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-792.6963497143563,-3683.6143775006276,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,16,-3847.3593490435223,-3862.763115545682,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-859.0805338716248,-3698.196034336614,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,17,-3782.738891548561,-3869.952569010934,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-925.4647180288932,-3712.7776911726,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,18,-3718.1184340535992,-3877.142022476186,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-991.8489021861619,-3727.3593480085865,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,19,-3653.497976558637,-3884.331475941438,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1058.2330863434302,-3741.941004844573,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,20,-3588.8775190636757,-3891.52092940669,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1124.6172705006989,-3756.5226616805594,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,21,-3524.257061568714,-3898.710382871942,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1191.0014546579673,-3771.104318516546,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,22,-3459.6366040737526,-3905.899836337194,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1257.385638815236,-3785.685975352532,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,23,-3395.016146578791,-3913.089289802446,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1323.7698229725047,-3800.2676321885183,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,24,-3330.3956890838294,-3920.278743267698,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1390.1540071297732,-3814.8492890245047,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,25,-3265.775231588868,-3927.4681967329498,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1456.5381912870416,-3829.430945860491,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,26,-3201.154774093906,-3934.6576501982017,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1522.9223754443103,-3844.012602696477,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,27,-3136.5343165989443,-3941.8471036634537,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1589.3065596015788,-3858.5942595324636,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,28,-3071.913859103983,-3949.0365571287057,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1655.6907437588472,-3873.17591636845,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,29,-3007.293401609021,-3956.2260105939577,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1722.074927916116,-3887.7575732044365,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,30,-2942.6729441140596,-3963.4154640592096,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1788.4591120733844,-3902.339230040423,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,31,-2878.052486619098,-3970.6049175244616,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1854.8432962306529,-3916.920886876409,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,32,-2813.4320291241365,-3977.7943709897136,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1921.2274803879216,-3931.5025437123954,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,33,-2748.811571629175,-3984.9838244549655,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-1987.61166454519,-3946.084200548382,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,34,-2684.1911141342134,-3992.1732779202175,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2053.9958487024587,-3960.6658573843683,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,35,-2619.570656639252,-3999.3627313854695,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2120.380032859727,-3975.2475142203543,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,36,-2554.9501991442903,-4006.5521848507215,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2186.7642170169956,-3989.829171056341,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,37,-2490.3297416493288,-4013.7416383159734,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2253.148401174264,-4004.4108278923272,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,38,-2425.709284154367,-4020.9310917812254,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2319.5325853315326,-4018.9924847283137,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,39,-2361.0888266594056,-4028.1205452464774,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2385.9167694888015,-4033.5741415643,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,40,-2296.468369164444,-4035.3099987117293,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2452.30095364607,-4048.155798400286,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,41,-2231.8479116694825,-4042.4994521769813,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2518.6851378033384,-4062.7374552362726,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,42,-2167.227454174521,-4049.6889056422333,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2585.069321960607,-4077.319112072259,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,43,-2102.6069966795594,-4056.8783591074853,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2651.4535061178753,-4091.9007689082455,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,44,-2037.9865391845979,-4064.0678125727372,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2717.8376902751443,-4106.4824257442315,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,45,-1973.3660816896363,-4071.257266037989,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2784.2218744324127,-4121.064082580218,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,46,-1908.7456241946745,-4078.446719503241,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2850.606058589681,-4135.645739416204,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,47,-1844.125166699713,-4085.636172968493,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2916.9902427469497,-4150.22739625219,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,48,-1779.5047092047514,-4092.825626433745,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-2983.374426904218,-4164.809053088177,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
9,49,-1714.8842517097899,-4100.015079898997,-257.321666119939,65.01916462080361,0.0,96.34842679690752,-3049.7586110614866,-4179.390709924163,-236.79619700407557,67.96679058414199,0.0,257.6114053236618,0.0
10,0,1890.1690778715501,-873.0441811696218,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6558.01592048917,-1979.3228588552142,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,1,1955.4903309923661,-869.2887544778562,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6503.371975752134,-1947.0377612036982,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,2,2020.811584113182,-865.5333277860907,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6448.728031015097,-1914.7526635521826,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,3,2086.1328372339976,-861.7779010943252,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6394.084086278061,-1882.4675659006668,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,4,2151.4540903548136,-858.0224744025597,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6339.440141541025,-1850.1824682491513,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,5,2216.7753434756296,-854.2670477107943,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6284.796196803988,-1817.8973705976352,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,6,2282.0965965964456,-850.5116210190288,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6230.152252066951,-1785.6122729461197,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,7,2347.4178497172616,-846.7561943272633,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6175.508307329915,-1753.3271752946039,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,8,2412.739102838077,-843.0007676354978,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6120.864362592878,-1721.0420776430883,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,9,2478.0603559588935,-839.2453409437323,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6066.220417855841,-1688.7569799915723,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,10,2543.381609079709,-835.4899142519669,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,6011.576473118806,-1656.4718823400563,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,11,2608.702862200525,-831.7344875602014,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5956.932528381769,-1624.1867846885407,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,12,2674.024115321341,-827.9790608684359,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5902.288583644732,-1591.901687037025,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,13,2739.3453684421565,-824.2236341766704,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5847.6446389076955,-1559.616589385509,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,14,2804.6666215629725,-820.468207484905,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5793.00069417066,-1527.3314917339935,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,15,2869.9878746837885,-816.7127807931395,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5738.356749433623,-1495.0463940824777,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,16,2935.309127804604,-812.957354101374,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5683.712804696586,-1462.761296430962,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,17,3000.6303809254205,-809.2019274096085,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5629.06885995955,-1430.4761987794463,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
10,18,3065.951634046236,-805.4465007178429,-481.6636282490081,65.42911690456262,0.0,86.70959309635006,5574.424915222513,-1398.1911011279306,-474.4357745803768,63.46879726914798,0.0,300.5757248001738,0.0
