enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,0,-1152.4193886989488,1907.858476278756,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5513.773663791823,2348.585802908215,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,1,-1211.08658679062,1882.2499322388755,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5459.013942311638,2310.5675793090204,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,2,-1269.7537848822917,1856.641388198995,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5404.254220831452,2272.549355709825,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,3,-1328.4209829739634,1831.0328441591146,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5349.494499351265,2234.5311321106296,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,4,-1387.0881810656347,1805.4243001192344,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5294.734777871079,2196.5129085114345,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,5,-1445.7553791573066,1779.8157560793538,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5239.975056390893,2158.49468491224,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,6,-1504.422577248978,1754.2072120394732,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5185.215334910707,2120.476461313044,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,7,-1563.0897753406493,1728.598667999593,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5130.455613430521,2082.4582377138486,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,8,-1621.7569734323208,1702.9901239597127,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5075.695891950335,2044.4400141146536,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,9,-1680.4241715239925,1677.3815799198323,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-5020.936170470149,2006.4217905154585,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,10,-1739.091369615664,1651.7730358799517,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4966.176448989963,1968.4035669162633,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,11,-1797.7585677073355,1626.1644918400716,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4911.416727509777,1930.385343317068,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,12,-1856.425765799007,1600.555947800191,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4856.657006029591,1892.3671197178728,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,13,-1915.0929638906784,1574.9474037603106,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4801.8972845494045,1854.3488961186777,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,14,-1973.7601619823502,1549.3388597204303,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4747.137563069218,1816.3306725194825,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,15,-2032.4273600740216,1523.73031568055,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4692.377841589032,1778.3124489202871,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,16,-2091.094558165693,1498.1217716406695,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4637.618120108847,1740.294225321092,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,17,-2149.7617562573646,1472.513227600789,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4582.85839862866,1702.2760017218966,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,18,-2208.4289543490363,1446.9046835609088,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4528.098677148474,1664.2577781227014,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,19,-2267.0961524407076,1421.2961395210282,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4473.338955668289,1626.2395545235063,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,20,-2325.7633505323793,1395.687595481148,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4418.579234188102,1588.2213309243111,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,21,-2384.430548624051,1370.0790514412674,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4363.819512707916,1550.2031073251158,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,22,-2443.097746715722,1344.470507401387,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4309.05979122773,1512.1848837259206,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,23,-2501.7649448073935,1318.8619633615067,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4254.300069747544,1474.1666601267252,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,24,-2560.432142899065,1293.2534193216263,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4199.540348267357,1436.14843652753,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,25,-2619.099340990737,1267.644875281746,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4144.780626787172,1398.130212928335,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,26,-2677.766539082408,1242.0363312418654,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4090.0209053069857,1360.1119893291398,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,27,-2736.43373717408,1216.4277872019852,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-4035.2611838267994,1322.0937657299446,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,28,-2795.100935265751,1190.8192431621046,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3980.501462346613,1284.0755421307492,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,29,-2853.768133357423,1165.2106991222242,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3925.7417408664273,1246.057318531554,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,30,-2912.4353314490945,1139.6021550823439,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3870.9820193862415,1208.0390949323587,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,31,-2971.1025295407658,1113.9936110424635,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3816.2222979060552,1170.0208713331635,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,32,-3029.7697276324375,1088.3850670025831,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3761.462576425869,1132.0026477339684,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,33,-3088.4369257241087,1062.7765229627028,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3706.702854945683,1093.9844241347732,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,34,-3147.1041238157804,1037.1679789228224,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3651.943133465497,1055.9662005355779,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,35,-3205.771321907452,1011.5594348829419,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3597.183411985311,1017.9479769363827,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,36,-3264.4385199991234,985.9508908430615,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3542.423690505125,979.9297533371875,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,37,-3323.105718090795,960.342346803181,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3487.663969024939,941.9115297379923,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,38,-3381.7729161824664,934.7338027633007,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3432.9042475447527,903.893306138797,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,39,-3440.440114274138,909.1252587234203,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3378.1445260645664,865.8750825396019,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,40,-3499.10731236581,883.5167146835399,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3323.3848045843806,827.8568589404066,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,41,-3557.774510457481,857.9081706436596,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3268.6250831041943,789.8386353412113,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,42,-3616.4417085491527,832.2996266037791,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3213.8653616240085,751.8204117420162,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,43,-3675.108906640824,806.6910825638987,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3159.1056401438223,713.8021881428209,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,44,-3733.7761047324957,781.0825385240183,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3104.3459186636364,675.7839645436256,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,45,-3792.4433028241674,755.4739944841378,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-3049.58619718345,637.7657409444305,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,46,-3851.1105009158387,729.8654504442575,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-2994.826475703264,599.7475173452353,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,47,-3909.7776990075104,704.2569064043771,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-2940.066754223078,561.7292937460401,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,48,-3968.4448970991816,678.6483623644967,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-2885.307032742892,523.7110701468449,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
8,49,-4027.1120951908533,653.0398183246164,175.65864379243646,64.01279293836444,0.0,246.41847480713915,-2830.547311262706,485.69284654764965,170.72866384535322,66.66342642128409,0.0,484.77122313826936,0.0
9,0,1072.7558021215227,-2240.192458629195,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2407.4246115553187,1346.6790647157088,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,1,1052.0235050537165,-2179.414819204111,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2351.570442993292,1314.9750099082503,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,2,1031.2912079859102,-2118.6371797790275,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2295.7162744312654,1283.270955100792,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,3,1010.5589109181037,-2057.859540353944,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2239.862105869239,1251.5669002933334,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,4,989.8266138502972,-1997.0819009288598,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2184.007937307212,1219.862845485875,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,5,969.0943167824909,-1936.3042615037762,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2128.153768745186,1188.1587906784166,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,6,948.3620197146845,-1875.5266220786925,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2072.29960018316,1156.4547358709578,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,7,927.6297226468781,-1814.748982653609,280.98076790100697,64.21642777197488,0.0,341.1646093150708,2016.4454316211334,1124.7506810634995,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,8,906.8974255790716,-1753.9713432285253,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1960.5912630591067,1093.046626256041,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,9,886.1651285112653,-1693.1937038034414,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1904.7370944970803,1061.3425714485825,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,10,865.4328314434589,-1632.4160643783578,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1848.882925935054,1029.6385166411242,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,11,844.7005343756525,-1571.6384249532741,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1793.0287573730272,997.9344618336656,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,12,823.968237307846,-1510.86078552819,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1737.1745888110008,966.2304070262072,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,13,803.2359402400397,-1450.0831461031064,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1681.3204202489744,934.5263522187488,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,14,782.5036431722332,-1389.3055066780228,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1625.466251686948,902.8222974112905,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,15,761.7713461044268,-1328.527867252939,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1569.6120831249214,871.118242603832,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,16,741.0390490366204,-1267.7502278278553,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1513.757914562895,839.4141877963735,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,17,720.3067519688141,-1206.9725884027716,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1457.9037460008683,807.710132988915,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,18,699.5744549010076,-1146.1949489776878,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1402.0495774388419,776.0060781814565,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,19,678.8421578332011,-1085.417309552604,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1346.1954088768157,744.3020233739982,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,20,658.1098607653947,-1024.6396701275203,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1290.3412403147888,712.5979685665396,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,21,637.3775636975884,-963.8620307024366,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1234.4870717527624,680.8939137590812,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,22,616.6452666297819,-903.0843912773528,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1178.632903190736,649.1898589516227,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,23,595.9129695619756,-842.3067518522691,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1122.7787346287096,617.4858041441641,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,24,575.1806724941691,-781.5291124271854,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1066.924566066683,585.7817493367058,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,25,554.4483754263628,-720.7514730021018,280.98076790100697,64.21642777197488,0.0,341.1646093150708,1011.0703975046566,554.0776945292473,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,26,533.7160783585564,-659.9738335770179,280.98076790100697,64.21642777197488,0.0,341.1646093150708,955.2162289426301,522.3736397217889,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,27,512.9837812907499,-599.1961941519342,280.98076790100697,64.21642777197488,0.0,341.1646093150708,899.3620603806036,490.66958491433047,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,28,492.25148422294353,-538.4185547268505,280.98076790100697,64.21642777197488,0.0,341.1646093150708,843.5078918185771,458.965530106872,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,29,471.51918715513705,-477.64091530176665,280.98076790100697,64.21642777197488,0.0,341.1646093150708,787.6537232565507,427.2614752994135,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,30,450.7868900873307,-416.863275876683,280.98076790100697,64.21642777197488,0.0,341.1646093150708,731.7995546945242,395.55742049195504,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,31,430.0545930195243,-356.08563645159927,280.98076790100697,64.21642777197488,0.0,341.1646093150708,675.9453861324978,363.85336568449657,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,32,409.3222959517179,-295.3079970265156,280.98076790100697,64.21642777197488,0.0,341.1646093150708,620.0912175704713,332.14931087703815,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,33,388.58999888391145,-234.53035760143177,280.98076790100697,64.21642777197488,0.0,341.1646093150708,564.2370490084447,300.44525606957967,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,34,367.857701816105,-173.75271817634803,280.98076790100697,64.21642777197488,0.0,341.1646093150708,508.38288044641826,268.7412012621212,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,35,347.12540474829865,-112.97507875126433,280.98076790100697,64.21642777197488,0.0,341.1646093150708,452.5287118843918,237.03714645466277,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,36,326.3931076804922,-52.197439326180586,280.98076790100697,64.21642777197488,0.0,341.1646093150708,396.67454332236537,205.33309164720433,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,37,305.6608106126858,8.580200098903134,280.98076790100697,64.21642777197488,0.0,341.1646093150708,340.82037476033884,173.62903683974585,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,38,284.9285135448794,69.35783952398687,280.98076790100697,64.21642777197488,0.0,341.1646093150708,284.96620619831236,141.9249820322874,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,39,264.196216477073,130.1354789490706,280.98076790100697,64.21642777197488,0.0,341.1646093150708,229.1120376362859,110.22092722482894,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,40,243.4639194092666,190.91311837415435,280.98076790100697,64.21642777197488,0.0,341.1646093150708,173.2578690742594,78.51687241737048,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,41,222.73162234146017,251.69075779923807,280.98076790100697,64.21642777197488,0.0,341.1646093150708,117.40370051223294,46.81281760991202,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,42,201.99932527365377,312.4683972243218,280.98076790100697,64.21642777197488,0.0,341.1646093150708,61.54953195020644,15.108762802453569,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,43,181.26702820584734,373.24603664940554,280.98076790100697,64.21642777197488,0.0,341.1646093150708,5.695363388179999,-16.595292005004893,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,44,160.53473113804097,434.02367607448923,280.98076790100697,64.21642777197488,0.0,341.1646093150708,-50.15880517384659,-48.29934681246337,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,45,139.80243407023454,494.801315499573,280.98076790100697,64.21642777197488,0.0,341.1646093150708,-106.01297373587306,-80.00340161992182,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,46,119.07013700242811,555.5789549246567,280.98076790100697,64.21642777197488,0.0,341.1646093150708,-161.86714229789948,-111.70745642738027,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,47,98.33783993462171,616.3565943497405,280.98076790100697,64.21642777197488,0.0,341.1646093150708,-217.7213108599259,-143.4115112348387,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,48,77.60554286681531,677.1342337748242,280.98076790100697,64.21642777197488,0.0,341.1646093150708,-273.5754794219524,-175.1155660422972,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
9,49,56.87324579900891,737.9118731999079,280.98076790100697,64.21642777197488,0.0,341.1646093150708,-329.42964798397895,-206.81962084975567,265.9135873080687,64.22488020222067,0.0,600.4198025437131,0.0
10,0,4035.2205311768626,-2412.4879272502776,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,6009.409396539926,-7041.477287251733,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,1,4056.941849612387,-2468.4902261017132,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5980.2625787760035,-6978.249768214637,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,2,4078.6631680479118,-2524.492524953149,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5951.115761012081,-6915.02224917754,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,3,4100.384486483436,-2580.494823804585,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5921.968943248158,-6851.794730140444,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,4,4122.105804918961,-2636.4971226560206,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5892.822125484236,-6788.567211103346,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,5,4143.827123354486,-2692.499421507456,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5863.675307720314,-6725.33969206625,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,6,4165.548441790011,-2748.5017203588923,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5834.528489956391,-6662.112173029153,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,7,4187.269760225536,-2804.504019210328,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5805.381672192469,-6598.884653992057,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,8,4208.99107866106,-2860.5063180617635,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5776.234854428546,-6535.65713495496,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,9,4230.712397096585,-2916.508616913199,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5747.088036664623,-6472.429615917864,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,10,4252.43371553211,-2972.510915764635,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5717.941218900701,-6409.2020968807665,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,11,4274.155033967634,-3028.5132146160704,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5688.794401136779,-6345.97457784367,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,12,4295.876352403159,-3084.5155134675065,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5659.647583372856,-6282.7470588065735,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,13,4317.597670838684,-3140.5178123189426,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5630.500765608934,-6219.519539769477,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,14,4339.318989274208,-3196.520111170378,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5601.353947845011,-6156.2920207323805,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,15,4361.0403077097335,-3252.522410021814,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5572.2071300810885,-6093.064501695284,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,16,4382.761626145259,-3308.5247088732494,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5543.060312317166,-6029.8369826581875,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,17,4404.482944580783,-3364.527007724685,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5513.913494553244,-5966.60946362109,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,18,4426.204263016308,-3420.5293065761207,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5484.7666767893215,-5903.381944583994,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,19,4447.925581451832,-3476.5316054275568,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5455.619859025399,-5840.154425546897,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,20,4469.646899887357,-3532.5339042789924,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5426.473041261476,-5776.926906509801,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,21,4491.368218322882,-3588.5362031304285,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5397.326223497554,-5713.699387472704,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,22,4513.089536758406,-3644.538501981864,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5368.179405733632,-5650.471868435607,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,23,4534.810855193931,-3700.5408008332997,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5339.032587969709,-5587.24434939851,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,24,4556.532173629456,-3756.5430996847354,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5309.885770205787,-5524.016830361414,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,25,4578.2534920649805,-3812.545398536171,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5280.738952441864,-5460.789311324317,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,26,4599.974810500506,-3868.547697387607,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5251.592134677941,-5397.561792287221,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,27,4621.69612893603,-3924.5499962390427,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5222.44531691402,-5334.334273250124,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,28,4643.417447371555,-3980.5522950904783,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5193.298499150097,-5271.106754213028,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,29,4665.13876580708,-4036.5545939419144,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5164.1516813861745,-5207.879235175931,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,30,4686.860084242604,-4092.55689279335,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5135.004863622252,-5144.651716138835,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,31,4708.581402678129,-4148.559191644786,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5105.858045858329,-5081.424197101738,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,32,4730.302721113654,-4204.561490496221,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5076.711228094407,-5018.196678064641,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,33,4752.024039549178,-4260.563789347657,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5047.564410330485,-4954.969159027544,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,34,4773.745357984703,-4316.5660881990925,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,5018.417592566562,-4891.741639990448,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,35,4795.4666764202275,-4372.568387050528,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,4989.27077480264,-4828.514120953351,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,36,4817.187994855753,-4428.570685901965,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,4960.123957038717,-4765.286601916255,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,37,4838.909313291278,-4484.5729847534,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,4930.977139274794,-4702.059082879158,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,38,4860.630631726802,-4540.575283604836,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,4901.830321510872,-4638.831563842061,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
10,39,4882.351950162327,-4596.577582456272,-18.136533609811693,60.067238584963995,0.0,158.80048177076335,4872.68350374695,-4575.604044804964,-18.71248057267747,69.62223889928936,0.0,335.2510969412118,0.0
