enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,47,-1797.019047428314,-3407.231240528126,-311.79225561256976,61.0643226409272,0.0,253.44795324808777,-841.3665870984422,-3604.7037530640805,-328.5631971843382,62.504767978056094,0.0,484.63358076236307,0.0
1,48,-1855.552946573463,-3424.627623786171,-311.79225561256976,61.0643226409272,0.0,253.44795324808777,-789.937450435322,-3640.2268430490008,-328.5631971843382,62.504767978056094,0.0,484.63358076236307,0.0
1,49,-1914.086845718612,-3442.024007044216,-311.79225561256976,61.0643226409272,0.0,253.44795324808777,-738.5083137722019,-3675.749933033921,-328.5631971843382,62.504767978056094,0.0,484.63358076236307,0.0
2,0,1434.4271028864705,-4717.653386402468,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3055.726371865696,-290.2644347962014,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,1,1472.8708955632098,-4662.958937234696,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3052.5225018187302,-350.51998719750145,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,2,1511.3146882399492,-4608.264488066924,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3049.318631771764,-410.77553959880106,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,3,1549.7584809166885,-4553.570038899152,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3046.1147617247984,-471.03109200010067,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,4,1588.202273593428,-4498.8755897313795,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3042.9108916778328,-531.2866444014007,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,5,1626.6460662701672,-4444.181140563607,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3039.7070216308666,-591.5421968027006,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,6,1665.0898589469066,-4389.486691395835,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3036.503151583901,-651.7977492040004,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,7,1703.533651623646,-4334.792242228063,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3033.2992815369353,-712.0533016053005,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,8,1741.9774443003853,-4280.09779306029,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3030.095411489969,-772.3088540066003,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,9,1780.4212369771246,-4225.403343892518,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3026.8915414430035,-832.5644064079002,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,10,1818.865029653864,-4170.708894724746,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3023.6876713960373,-892.8199588092,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,11,1857.3088223306033,-4116.014445556973,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3020.4838013490717,-953.0755112105,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,12,1895.7526150073427,-4061.319996389201,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3017.279931302106,-1013.3310636117999,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,13,1934.196407684082,-4006.6255472214293,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3014.0760612551403,-1073.5866160130997,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,14,1972.6402003608214,-3951.931098053657,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3010.872191208174,-1133.8421684143996,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,15,2011.0839930375607,-3897.2366488858847,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3007.6683211612085,-1194.0977208156994,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,16,2049.5277857143,-3842.5421997181124,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3004.464451114243,-1254.3532732169992,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,17,2087.971578391039,-3787.8477505503406,330.67974972939635,66.85363090467217,0.0,35.102727581901036,3001.2605810672767,-1314.608825618299,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,18,2126.415371067779,-3733.1533013825683,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2998.056711020311,-1374.864378019599,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,19,2164.859163744518,-3678.458852214796,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2994.8528409733453,-1435.1199304208988,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,20,2203.3029564212575,-3623.7644030470237,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2991.6489709263797,-1495.3754828221986,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,21,2241.7467490979966,-3569.0699538792514,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2988.4451008794135,-1555.6310352234984,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,22,2280.190541774736,-3514.375504711479,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2985.241230832448,-1615.8865876247983,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,23,2318.6343344514753,-3459.681055543707,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2982.037360785482,-1676.1421400260983,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,24,2357.078127128215,-3404.9866063759346,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2978.833490738516,-1736.3976924273982,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,25,2395.521919804954,-3350.2921572081623,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2975.6296206915504,-1796.653244828698,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,26,2433.9657124816936,-3295.59770804039,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2972.4257506445847,-1856.908797229998,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,27,2472.4095051584327,-3240.9032588726177,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2969.2218805976186,-1917.1643496312977,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,28,2510.8532978351723,-3186.208809704846,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2966.018010550653,-1977.4199020325977,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,29,2549.2970905119114,-3131.5143605370736,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2962.814140503687,-2037.6754544338974,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,30,2587.740883188651,-3076.8199113693013,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2959.6102704567215,-2097.9310068351974,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,31,2626.18467586539,-3022.125462201529,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2956.4064004097554,-2158.186559236497,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,32,2664.6284685421297,-2967.4310130337567,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2953.2025303627897,-2218.442111637797,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,33,2703.072261218869,-2912.7365638659844,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2949.998660315824,-2278.697664039097,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,34,2741.5160538956084,-2858.042114698212,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2946.794790268858,-2338.953216440397,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,35,2779.9598465723475,-2803.3476655304403,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2943.5909202218922,-2399.208768841697,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,36,2818.403639249087,-2748.653216362668,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2940.3870501749266,-2459.4643212429964,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,37,2856.847431925826,-2693.9587671948957,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2937.1831801279604,-2519.7198736442965,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,38,2895.2912246025658,-2639.2643180271234,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2933.9793100809948,-2579.9754260455966,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,39,2933.735017279305,-2584.569868859351,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2930.775440034029,-2640.230978446896,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,40,2972.178809956044,-2529.875419691579,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2927.571569987063,-2700.4865308481963,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,41,3010.6226026327836,-2475.1809705238065,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2924.3676999400973,-2760.742083249496,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,42,3049.0663953095227,-2420.4865213560342,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2921.1638298931316,-2820.997635650796,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,43,3087.5101879862623,-2365.792072188262,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2917.9599598461655,-2881.2531880520955,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,44,3125.9539806630014,-2311.09762302049,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2914.7560897992,-2941.5087404533956,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,45,3164.397773339741,-2256.403173852718,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2911.552219752234,-3001.7642928546957,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,46,3202.84156601648,-2201.7087246849455,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2908.3483497052684,-3062.0198452559953,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,47,3241.2853586932197,-2147.0142755171732,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2905.1444796583023,-3122.275397657295,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,48,3279.729151369959,-2092.319826349401,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2901.9406096113366,-3182.530950058595,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
2,49,3318.1729440466984,-2037.6253771816287,330.67974972939635,66.85363090467217,0.0,35.102727581901036,2898.736739564371,-3242.786502459895,326.2573375915225,60.34066935710641,0.0,183.0436287280835,0.0
3,0,84.04300893076582,6353.522752525656,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1902.2159191856279,2134.3275802822527,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,1,81.18711163871568,6284.939291267225,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1850.9201501367684,2175.385406037993,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,2,78.33121434666552,6216.355830008794,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1799.6243810879087,2216.4432317937335,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,3,75.47531705461537,6147.772368750363,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1748.328612039049,2257.5010575494734,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,4,72.6194197625652,6079.188907491931,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1697.032842990189,2298.558883305214,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,5,69.76352247051506,6010.6054462335005,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1645.7370739413293,2339.6167090609542,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,6,66.9076251784649,5942.021984975069,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1594.4413048924694,2380.674534816694,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,7,64.05172788641475,5873.438523716638,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1543.1455358436094,2421.7323605724346,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,8,61.19583059436461,5804.855062458208,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1491.8497667947497,2462.790186328175,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,9,58.33993330231445,5736.271601199776,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1440.55399774589,2503.848012083915,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,10,55.48403601026429,5667.688139941345,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1389.25822869703,2544.9058378396553,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,11,52.628138718214146,5599.104678682914,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1337.9624596481704,2585.9636635953957,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,12,49.77224142616399,5530.5212174244825,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1286.6666905993106,2627.0214893511356,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,13,46.91634413411383,5461.937756166051,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1235.3709215504507,2668.0793151068756,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,14,44.06044684206368,5393.35429490762,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1184.075152501591,2709.137140862616,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,15,41.20454955001354,5324.770833649189,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1132.7793834527313,2750.1949666183564,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,16,38.34865225796338,5256.187372390757,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1081.4836144038711,2791.2527923740963,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,17,35.49275496591322,5187.603911132326,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,1030.1878453550114,2832.3106181298367,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,18,32.63685767386308,5119.020449873895,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,978.8920763061518,2873.368443885577,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,19,29.78096038181291,5050.436988615464,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,927.5963072572919,2914.426269641317,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,20,26.925063089762766,4981.853527357032,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,876.300538208432,2955.4840953970574,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,21,24.069165797712614,4913.270066098601,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,825.0047691595722,2996.541921152798,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,22,21.213268505662455,4844.68660484017,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,773.7090001107125,3037.599746908538,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,23,18.357371213612304,4776.103143581739,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,722.4132310618527,3078.657572664278,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,24,15.501473921562152,4707.519682323308,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,671.1174620129929,3119.7153984200186,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,25,12.645576629512,4638.936221064877,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,619.821692964133,3160.7732241757585,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,26,9.789679337461841,4570.352759806446,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,568.5259239152732,3201.831049931499,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,27,6.9337820454116965,4501.769298548014,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,517.2301548664135,3242.888875687239,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,28,4.077884753361538,4433.185837289583,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,465.9343858175537,3283.9467014429792,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,29,1.2219874613113824,4364.602376031152,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,414.6386167686939,3325.0045271987196,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,30,-1.6339098307387658,4296.018914772721,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,363.34284771983414,3366.0623529544596,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,31,-4.489807122788921,4227.435453514289,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,312.0470786709743,3407.1201787102,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,32,-7.345704414839073,4158.851992255858,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,260.75130962211455,3448.1780044659404,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,33,-10.201601706889225,4090.268530997427,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,209.45554057325472,3489.2358302216803,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,34,-13.057498998939382,4021.685069738996,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,158.1597715243949,3530.2936559774207,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,35,-15.913396290989533,3953.1016084805647,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,106.86400247553516,3571.3514817331607,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
3,36,-18.769293583039683,3884.518147222134,-403.1678265142548,68.64289699254739,0.0,182.38448714585329,55.56823342667535,3612.409307488901,-380.74234911867603,65.70388860716456,0.0,308.6742513696738,0.0
