enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,28,-3575.7834887626186,-3163.662150328217,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2429.645839537357,-2499.309865412665,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,29,-3516.708892230561,-3145.794767228225,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2476.05850011693,-2543.0568106570304,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,30,-3457.634295698503,-3127.927384128233,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2522.471160696504,-2586.8037559013956,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,31,-3398.559699166445,-3110.0600010282405,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2568.8838212760775,-2630.5507011457607,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,32,-3339.4851026343877,-3092.1926179282486,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2615.296481855651,-2674.297646390126,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,33,-3280.4105061023297,-3074.3252348282563,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2661.7091424352247,-2718.044591634491,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,34,-3221.3359095702717,-3056.4578517282644,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2708.121803014798,-2761.7915368788563,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,35,-3162.261313038214,-3038.590468628272,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2754.5344635943716,-2805.538482123221,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,36,-3103.1867165061562,-3020.72308552828,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2800.947124173945,-2849.285427367586,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,37,-3044.1121199740983,-3002.8557024282877,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2847.3597847535184,-2893.0323726119514,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,38,-2985.0375234420408,-2984.988319328296,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2893.772445333092,-2936.7793178563165,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,39,-2925.962926909983,-2967.1209362283034,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2940.1851059126657,-2980.5262631006817,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,40,-2866.888330377925,-2949.253553128311,216.50163601038162,61.71751237912381,0.0,73.171817525295,-2986.5977664922393,-3024.273208345047,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,41,-2807.8137338458673,-2931.386170028319,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3033.010427071813,-3068.020153589412,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,42,-2748.7391373138094,-2913.518786928327,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3079.423087651386,-3111.767098833777,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,43,-2689.6645407817514,-2895.651403828335,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3125.83574823096,-3155.514044078142,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,44,-2630.589944249694,-2877.7840207283425,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3172.2484088105334,-3199.260989322507,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,45,-2571.515347717636,-2859.9166376283506,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3218.661069390107,-3243.0079345668723,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,46,-2512.440751185578,-2842.0492545283582,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3265.0737299696802,-3286.7548798112375,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,47,-2453.3661546535204,-2824.1818714283663,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3311.486390549254,-3330.5018250556027,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,48,-2394.2915581214625,-2806.314488328374,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3357.8990511288275,-3374.248770299968,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
2,49,-2335.2169615894045,-2788.447105228382,216.50163601038162,61.71751237912381,0.0,73.171817525295,-3404.311711708401,-3417.995715544333,211.51349099405786,63.780328317500675,0.0,226.69354950049694,0.0
3,0,2179.58527976562,-5301.63000077467,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4931.47040325364,-2286.09958317807,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,1,2237.418486744346,-5282.63578562658,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4918.51708818487,-2345.4594181340267,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,2,2295.251693723072,-5263.64157047849,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4905.5637731161,-2404.819253089983,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,3,2353.084900701798,-5244.647355330401,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4892.610458047329,-2464.1790880459394,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,4,2410.9181076805244,-5225.653140182311,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4879.65714297856,-2523.5389230018955,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,5,2468.75131465925,-5206.658925034221,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4866.70382790979,-2582.8987579578516,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,6,2526.5845216379757,-5187.664709886131,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4853.750512841019,-2642.258592913808,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,7,2584.4177286167023,-5168.670494738042,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4840.797197772249,-2701.6184278697647,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,8,2642.250935595428,-5149.676279589952,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4827.843882703479,-2760.978262825721,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,9,2700.0841425741546,-5130.682064441862,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4814.8905676347085,-2820.338097781677,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,10,2757.9173495528803,-5111.687849293772,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4801.937252565938,-2879.6979327376334,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,11,2815.750556531606,-5092.693634145682,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4788.983937497168,-2939.05776769359,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,12,2873.5837635103326,-5073.699418997593,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4776.030622428398,-2998.417602649546,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,13,2931.4169704890583,-5054.705203849503,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4763.077307359627,-3057.777437605502,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,14,2989.250177467785,-5035.710988701413,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4750.123992290857,-3117.1372725614583,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,15,3047.0833844465105,-5016.716773553323,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4737.170677222087,-3176.497107517415,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,16,3104.9165914252367,-4997.722558405234,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4724.217362153317,-3235.856942473371,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,17,3162.749798403963,-4978.728343257144,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4711.264047084546,-3295.2167774293275,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,18,3220.5830053826885,-4959.734128109054,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4698.310732015777,-3354.5766123852836,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,19,3278.416212361415,-4940.739912960964,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4685.357416947007,-3413.9364473412397,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,20,3336.249419340141,-4921.745697812875,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4672.404101878236,-3473.296282297196,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,21,3394.082626318867,-4902.751482664785,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4659.450786809466,-3532.6561172531524,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,22,3451.915833297593,-4883.757267516695,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4646.497471740696,-3592.015952209109,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,23,3509.749040276319,-4864.763052368605,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4633.5441566719255,-3651.375787165065,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,24,3567.5822472550453,-4845.768837220516,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4620.590841603155,-3710.735622121021,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,25,3625.415454233771,-4826.774622072426,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4607.637526534385,-3770.0954570769777,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,26,3683.248661212497,-4807.780406924336,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4594.684211465615,-3829.455292032934,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,27,3741.0818681912233,-4788.786191776246,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4581.730896396844,-3888.8151269888904,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,28,3798.9150751699494,-4769.791976628156,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4568.777581328074,-3948.1749619448465,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,29,3856.7482821486756,-4750.797761480067,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4555.824266259304,-4007.5347969008026,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,30,3914.5814891274013,-4731.803546331977,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4542.870951190534,-4066.894631856759,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,31,3972.4146961061274,-4712.809331183887,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4529.917636121763,-4126.254466812716,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,32,4030.2479030848535,-4693.815116035797,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4516.964321052993,-4185.614301768672,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,33,4088.0811100635797,-4674.8209008877075,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4504.011005984223,-4244.974136724628,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,34,4145.914317042306,-4655.8266857396175,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4491.057690915452,-4304.333971680584,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
3,35,4203.7475240210315,-4636.832470591527,-307.3506052031638,60.87248999783147,0.0,71.81821912245653,4478.104375846683,-4363.693806636541,-318.5620130438126,60.756714668168165,0.0,192.3099307295021,0.0
