enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,4,1601.7540028898607,-4888.480180934554,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5740.341530080634,-3682.4031574776736,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,5,1660.0856739191445,-4867.822221372492,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5678.978848736804,-3696.5383237530136,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,6,1718.4173449484285,-4847.164261810431,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5617.616167392976,-3710.6734900283536,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,7,1776.7490159777124,-4826.50630224837,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5556.253486049147,-3724.8086563036936,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,8,1835.0806870069962,-4805.848342686309,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5494.890804705318,-3738.9438225790336,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,9,1893.4123580362802,-4785.190383124248,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5433.52812336149,-3753.0789888543736,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,10,1951.7440290655643,-4764.5324235621865,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5372.16544201766,-3767.2141551297136,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,11,2010.0757000948481,-4743.874464000126,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5310.802760673831,-3781.3493214050536,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,12,2068.4073711241317,-4723.2165044380645,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5249.440079330002,-3795.4844876803936,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,13,2126.739042153416,-4702.558544876003,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5188.077397986173,-3809.619653955733,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,14,2185.0707131827,-4681.900585313942,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5126.714716642345,-3823.7548202310736,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,15,2243.4023842119836,-4661.242625751881,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5065.352035298515,-3837.889986506413,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,16,2301.734055241268,-4640.5846661898195,485.5268460212001,61.881621975642766,0.0,70.49857606464823,5003.9893539546865,-3852.025152781753,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,17,2360.0657262705517,-4619.926706627759,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4942.626672610857,-3866.160319057093,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,18,2418.3973972998356,-4599.268747065697,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4881.263991267028,-3880.295485332433,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,19,2476.7290683291194,-4578.610787503636,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4819.9013099232,-3894.430651607773,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,20,2535.060739358403,-4557.952827941575,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4758.53862857937,-3908.565817883113,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,21,2593.392410387687,-4537.294868379514,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4697.175947235542,-3922.700984158453,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,22,2651.724081416971,-4516.636908817453,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4635.813265891713,-3936.836150433793,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,23,2710.055752446255,-4495.978949255392,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4574.450584547883,-3950.971316709133,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,24,2768.387423475539,-4475.32098969333,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4513.087903204055,-3965.106482984473,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,25,2826.719094504823,-4454.66303013127,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4451.725221860226,-3979.241649259813,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,26,2885.050765534107,-4434.005070569208,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4390.362540516397,-3993.376815535153,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,27,2943.382436563391,-4413.347111007148,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4328.999859172568,-4007.511981810493,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,28,3001.7141075926747,-4392.689151445086,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4267.637177828739,-4021.6471480858327,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,29,3060.0457786219586,-4372.031191883025,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4206.27449648491,-4035.7823143611727,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,30,3118.3774496512424,-4351.373232320964,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4144.911815141081,-4049.9174806365127,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,31,3176.709120680526,-4330.715272758903,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4083.549133797252,-4064.0526469118527,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,32,3235.0407917098105,-4310.057313196841,485.5268460212001,61.881621975642766,0.0,70.49857606464823,4022.186452453423,-4078.1878131871927,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,33,3293.3724627390943,-4289.399353634781,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3960.8237711095944,-4092.3229794625327,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,34,3351.704133768378,-4268.741394072719,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3899.4610897657653,-4106.458145737873,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,35,3410.035804797662,-4248.083434510658,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3838.0984084219363,-4120.593312013212,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,36,3468.367475826946,-4227.425474948597,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3776.735727078107,-4134.728478288553,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,37,3526.69914685623,-4206.767515386536,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3715.3730457342785,-4148.863644563892,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,38,3585.030817885514,-4186.109555824475,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3654.0103643904495,-4162.998810839233,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,39,3643.3624889147977,-4165.451596262414,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3592.6476830466204,-4177.133977114572,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,40,3701.6941599440815,-4144.793636700352,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3531.2850017027918,-4191.269143389913,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,41,3760.0258309733654,-4124.135677138292,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3469.9223203589627,-4205.404309665252,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,42,3818.3575020026497,-4103.47771757623,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3408.5596390151336,-4219.539475940593,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,43,3876.6891730319335,-4082.819758014169,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3347.1969576713045,-4233.674642215932,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,44,3935.0208440612173,-4062.161798452108,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3285.834276327476,-4247.809808491273,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,45,3993.352515090501,-4041.5038388900466,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3224.471594983647,-4261.944974766612,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,46,4051.684186119785,-4020.8458793279856,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3163.1089136398177,-4276.080141041953,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,47,4110.015857149069,-4000.1879197659246,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3101.746232295989,-4290.215307317292,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,48,4168.347528178353,-3979.5299602038635,485.5268460212001,61.881621975642766,0.0,70.49857606464823,3040.38355095216,-4304.350473592633,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
9,49,4226.679199207637,-3958.8720006418025,485.5268460212001,61.881621975642766,0.0,70.49857606464823,2979.020869608331,-4318.485639867972,486.9597039533654,62.96968784531016,0.0,257.02794922126964,0.0
10,0,2444.2311804662822,390.0715780374842,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6344.954161257465,-1416.063326134268,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,1,2509.290731301696,393.9044193934919,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6308.624476923313,-1363.9532515282908,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,2,2574.3502821371085,397.73726074949957,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6272.29479258916,-1311.843176922314,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,3,2639.4098329725216,401.5701021055072,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6235.965108255008,-1259.733102316337,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,4,2704.4693838079347,405.4029434615149,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6199.635423920856,-1207.6230277103598,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,5,2769.528934643348,409.2357848175226,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6163.305739586704,-1155.5129531043826,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,6,2834.588485478761,413.0686261735303,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6126.976055252551,-1103.4028784984057,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,7,2899.648036314174,416.90146752953797,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6090.646370918399,-1051.2928038924283,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,8,2964.707587149587,420.7343088855456,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6054.316686584247,-999.1827292864514,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,9,3029.7671379850003,424.5671502415533,369.4580581477145,65.17235478150242,0.0,86.62844125154699,6017.9870022500945,-947.0726546804744,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,10,3094.8266888204134,428.399991597561,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5981.657317915942,-894.962580074497,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,11,3159.886239655826,432.2328329535686,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5945.32763358179,-842.8525054685199,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,12,3224.9457904912397,436.0656743095763,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5908.997949247638,-790.742430862543,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,13,3290.0053413266523,439.898515665584,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5872.6682649134855,-738.632356256566,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,14,3355.064892162066,443.7313570215917,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5836.338580579333,-686.5222816505886,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,15,3420.1244429974786,447.5641983775994,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5800.008896245181,-634.4122070446117,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,16,3485.1839938328917,451.397039733607,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5763.679211911029,-582.3021324386345,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,17,3550.243544668305,455.2298810896147,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5727.349527576876,-530.1920578326572,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,18,3615.303095503718,459.0627224456224,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5691.019843242724,-478.08198322668034,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,19,3680.362646339131,462.8955638016301,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5654.690158908572,-425.9719086207032,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,20,3745.422197174544,466.7284051576378,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5618.36047457442,-373.861834014726,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,21,3810.4817480099573,470.5612465136454,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5582.030790240267,-321.7517594087491,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,22,3875.54129884537,474.3940878696531,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5545.701105906115,-269.6416848027719,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,23,3940.6008496807835,478.2269292256608,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5509.371421571963,-217.53161019679487,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,24,4005.660400516196,482.05977058166843,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5473.041737237811,-165.4215355908177,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,25,4070.7199513516093,485.8926119376761,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5436.712052903658,-113.31146098484055,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,26,4135.779502187022,489.7254532936838,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5400.382368569506,-61.2013863788635,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,27,4200.839053022435,493.5582946496915,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5364.052684235354,-9.091311772886343,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,28,4265.898603857849,497.3911360056992,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5327.722999901202,43.018762833090705,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,29,4330.958154693262,501.22397736170683,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5291.393315567049,95.12883743906775,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,30,4396.017705528675,505.0568187177145,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5255.063631232896,147.2389120450449,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,31,4461.077256364088,508.8896600737222,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5218.733946898744,199.34898665102207,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,32,4526.136807199501,512.7225014297298,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5182.404262564592,251.45906125699912,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,33,4591.196358034914,516.5553427857376,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5146.074578230439,303.5691358629762,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,34,4656.255908870327,520.3881841417452,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5109.744893896287,355.67921046895333,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,35,4721.31545970574,524.2210254977529,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5073.415209562135,407.78928507493043,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,36,4786.375010541154,528.0538668537606,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5037.0855252279825,459.89935968090754,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,37,4851.434561376566,531.8867082097682,369.4580581477145,65.17235478150242,0.0,86.62844125154699,5000.75584089383,512.0094342868846,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,38,4916.49411221198,535.719549565776,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4964.426156559678,564.1195088928617,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,39,4981.553663047393,539.5523909217836,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4928.096472225526,616.2295834988388,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,40,5046.613213882805,543.3852322777913,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4891.7667878913735,668.339658104816,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,41,5111.672764718219,547.218073633799,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4855.437103557221,720.449732710793,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,42,5176.732315553631,551.0509149898066,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4819.107419223069,772.5598073167702,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,43,5241.791866389045,554.8837563458144,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4782.777734888917,824.6698819227472,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,44,5306.851417224458,558.716597701822,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4746.448050554764,876.7799565287244,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,45,5371.910968059871,562.5494390578297,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4710.118366220612,928.8900311347014,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,46,5436.970518895284,566.3822804138374,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4673.78868188646,981.0001057406785,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,47,5502.0300697306975,570.215121769845,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4637.458997552308,1033.1101803466559,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,48,5567.08962056611,574.0479631258527,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4601.129313218155,1085.2202549526328,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
10,49,5632.149171401523,577.8808044818604,369.4580581477145,65.17235478150242,0.0,86.62844125154699,4564.799628884003,1137.3303295586097,355.57369502070867,63.524057169387795,0.0,325.1168714059603,0.0
11,0,4523.991717104644,4557.569535720215,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,-61.10004370688239,3052.850435473735,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,1,4463.974400016987,4555.689570056146,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,-2.3664935798196893,3090.308382076854,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,2,4403.957082929332,4553.809604392078,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,56.367056547242555,3127.7663286799725,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,3,4343.939765841675,4551.929638728009,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,115.1006066743048,3165.2242752830903,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,4,4283.92244875402,4550.049673063942,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,173.83415680136727,3202.682221886209,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,5,4223.905131666363,4548.169707399873,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,232.56770692842952,3240.140168489327,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,6,4163.887814578707,4546.2897417358045,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,291.30125705549176,3277.5981150924454,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,7,4103.870497491051,4544.409776071736,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,350.034807182554,3315.0560616955636,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,8,4043.8531804033946,4542.529810407668,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,408.7683573096165,3352.514008298682,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,9,3983.8358633157386,4540.6498447436,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,467.5019074366787,3389.9719549018,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,10,3923.8185462280826,4538.769879079531,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,526.2354575637412,3427.4299015049182,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,11,3863.8012291404266,4536.889913415463,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,584.9690076908034,3464.8878481080365,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,12,3803.78391205277,4535.009947751395,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,643.7025578178657,3502.3457947111547,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,13,3743.7665949651137,4533.129982087326,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,702.4361079449282,3539.803741314273,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,14,3683.7492778774576,4531.250016423258,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,761.1696580719904,3577.261687917391,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,15,3623.7319607898016,4529.370050759189,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,819.9032081990526,3614.7196345205093,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,16,3563.7146437021456,4527.490085095121,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,878.6367583261151,3652.1775811236275,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,17,3503.6973266144896,4525.610119431053,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,937.3703084531776,3689.6355277267457,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,18,3443.6800095268336,4523.730153766985,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,996.1038585802396,3727.093474329864,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,19,3383.6626924391776,4521.850188102916,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1054.837408707302,3764.5514209329826,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,20,3323.6453753515216,4519.9702224388475,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1113.5709588343645,3802.009367536101,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,21,3263.628058263865,4518.09025677478,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1172.3045089614266,3839.467314139219,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,22,3203.610741176209,4516.210291110711,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1231.038059088489,3876.9252607423373,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,23,3143.593424088553,4514.330325446643,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1289.7716092155515,3914.3832073454555,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,24,3083.576107000897,4512.450359782574,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1348.5051593426138,3951.8411539485737,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,25,3023.558789913241,4510.570394118507,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1407.238709469676,3989.299100551692,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,26,2963.5414728255846,4508.690428454438,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1465.9722595967382,4026.75704715481,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,27,2903.5241557379286,4506.8104627903695,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1524.7058097238005,4064.2149937579284,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,28,2843.5068386502726,4504.930497126301,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1583.4393598508632,4101.672940361047,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,29,2783.4895215626166,4503.050531462233,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1642.1729099779254,4139.130886964165,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,30,2723.4722044749606,4501.170565798165,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1700.9064601049877,4176.5888335672835,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,31,2663.4548873873046,4499.290600134096,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1759.64001023205,4214.046780170402,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,32,2603.437570299648,4497.410634470028,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1818.3735603591124,4251.50472677352,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,33,2543.420253211992,4495.53066880596,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1877.1071104861746,4288.962673376638,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,34,2483.402936124336,4493.650703141891,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1935.840660613237,4326.420619979756,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,35,2423.38561903668,4491.770737477823,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,1994.5742107402993,4363.878566582875,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,36,2363.368301949024,4489.890771813754,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2053.3077608673616,4401.336513185993,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,37,2303.3509848613676,4488.010806149687,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2112.041310994424,4438.794459789111,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,38,2243.3336677737116,4486.130840485618,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2170.774861121486,4476.252406392229,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,39,2183.3163506860556,4484.25087482155,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2229.508411248549,4513.710352995347,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,40,2123.2990335983995,4482.370909157481,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2288.241961375611,4551.168299598466,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,41,2063.2817165107435,4480.4909434934125,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2346.9755115026733,4588.626246201584,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,42,2003.2643994230873,4478.610977829345,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2405.7090616297355,4626.084192804702,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,43,1943.247082335431,4476.731012165276,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2464.4426117567978,4663.542139407821,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
11,44,1883.229765247775,4474.851046501208,-76.21642405241556,60.04675362830477,0.0,268.20586965028576,2523.1761618838605,4701.000086010939,-73.81155554183253,69.66152219303136,0.0,417.4718723315797,0.0
