enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,2677.614827879982,-351.71500119292295,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,-62.87223519622853,2156.6198321948555,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,11,2621.9561108639596,-309.9425673999151,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,-22.268816276941607,2109.8685003253604,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,12,2566.297393847937,-268.17013360690726,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,18.33460264234509,2063.117168455866,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,13,2510.638676831915,-226.39769981389918,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,58.93802156163213,2016.3658365863703,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,14,2454.9799598158925,-184.62526602089133,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,99.54144048091905,1969.6145047168754,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,15,2399.3212427998706,-142.85283222788337,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,140.14485940020586,1922.8631728473804,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,16,2343.6625257838477,-101.0803984348754,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,180.74827831949267,1876.1118409778855,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,17,2288.003808767826,-59.30796464186756,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,221.35169723877948,1829.3605091083905,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,18,2232.3450917518035,-17.535530848859594,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,261.9551161580664,1782.6091772388954,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,19,2176.686374735781,24.23690294414837,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,302.5585350773532,1735.8578453694004,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,20,2121.027657719759,66.00933673715622,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,343.16195399664,1689.1065134999053,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,21,2065.368940703737,107.78177053016418,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,383.76537291592695,1642.3551816304102,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,22,2009.7102236877145,149.55420432317203,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,424.36879183521376,1595.6038497609154,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,23,1954.051506671692,191.32663811618,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,464.9722107545007,1548.8525178914201,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,24,1898.3927896556697,233.09907190918796,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,505.5756296737875,1502.1011860219253,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,25,1842.7340726396476,274.8715057021958,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,546.1790485930743,1455.3498541524302,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,26,1787.0753556236252,316.64393949520377,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,586.7824675123613,1408.5985222829352,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,27,1731.416638607603,358.4163732882117,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,627.3858864316481,1361.8471904134403,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,28,1675.7579215915807,400.1888070812196,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,667.989305350935,1315.0958585439453,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,29,1620.0992045755584,441.96124087422754,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,708.5927242702219,1268.3445266744502,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,30,1564.4404875595362,483.73367466723545,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,749.1961431895086,1221.5931948049551,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,31,1508.7817705435139,525.5061084602434,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,789.7995621087955,1174.84186293546,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,32,1453.1230535274917,567.2785422532513,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,830.4029810280823,1128.0905310659653,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,33,1397.4643365114694,609.0509760462592,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,871.0063999473692,1081.3391991964702,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,34,1341.805619495447,650.8234098392671,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,911.609818866656,1034.5878673269751,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,35,1286.1469024794246,692.5958436322751,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,952.213237785943,987.8365354574801,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,36,1230.4881854634025,734.3682774252829,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,992.8166567052298,941.0852035879851,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,37,1174.8294684473801,776.1407112182909,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1033.4200756245166,894.3338717184901,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,38,1119.170751431358,817.9131450112988,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1074.0234945438035,847.5825398489951,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,39,1063.5120344153356,859.6855788043067,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1114.6269134630904,800.8312079795,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,40,1007.8533173993134,901.4580125973147,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1155.2303323823771,754.0798761100051,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,41,952.1946003832911,943.2304463903225,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1195.833751301664,707.32854424051,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,42,896.5358833672688,985.0028801833305,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1236.437170220951,660.5772123710151,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,43,840.8771663512465,1026.7753139763383,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1277.040589140238,613.82588050152,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,44,785.2184493352242,1068.5477477693462,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1317.6440080595246,567.074548632025,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,45,729.5597323192019,1110.3201815623543,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1358.2474269788115,520.3232167625299,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,46,673.9010153031796,1152.092615355362,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1398.8508458980982,473.57188489303496,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,47,618.2422982871574,1193.86504914837,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1439.4542648173851,426.82055302353996,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,48,562.583581271135,1235.637482941378,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1480.057683736672,380.0692211540449,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
1,49,506.9248642551129,1277.409916734386,-417.54563396753974,69.5904375964175,0.0,306.8886010518384,1520.661102655959,333.3178892845499,-412.8362901518385,61.92192390023716,0.0,499.0257639262714,0.0
2,0,3582.928924347665,-2159.4770246930552,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-1108.7445134196714,-2528.8230867079137,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,1,3519.368962200189,-2145.7941934556225,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-1051.9784523624535,-2505.658946587092,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,2,3455.809000052713,-2132.1113622181897,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-995.2123913052351,-2482.4948064662703,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,3,3392.249037905237,-2118.4285309807565,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-938.4463302480171,-2459.3306663454487,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,4,3328.689075757761,-2104.7456997433237,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-881.6802691907994,-2436.166526224627,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,5,3265.129113610285,-2091.062868505891,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-824.9142081335815,-2413.0023861038053,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,6,3201.569151462809,-2077.380037268458,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-768.1481470763633,-2389.8382459829836,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,7,3138.0091893153326,-2063.697206031025,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-711.3820860191454,-2366.674105862162,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,8,3074.4492271678564,-2050.014374793592,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-654.6160249619272,-2343.5099657413402,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,9,3010.88926502038,-2036.3315435561592,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-597.8499639047093,-2320.345825620518,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,10,2947.3293028729045,-2022.6487123187264,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-541.0839028474913,-2297.1816854996964,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,11,2883.7693407254283,-2008.9658810812934,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-484.3178417902734,-2274.0175453788747,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,12,2820.209378577952,-1995.2830498438607,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-427.55178073305547,-2250.853405258053,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,13,2756.649416430476,-1981.6002186064277,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-370.7857196758373,-2227.6892651372314,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,14,2693.089454283,-1967.9173873689947,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-314.01965861861936,-2204.5251250164097,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,15,2629.529492135524,-1954.234556131562,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-257.2535975614012,-2181.360984895588,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,16,2565.9695299880477,-1940.5517248941292,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-200.48753650418325,-2158.1968447747663,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,17,2502.4095678405715,-1926.8688936566962,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-143.72147544696554,-2135.0327046539446,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,18,2438.8496056930953,-1913.1860624192632,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-86.95541438974738,-2111.8685645331225,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,19,2375.2896435456196,-1899.5032311818304,344.4032990051236,65.01606462145078,0.0,282.1489053735796,-30.189353332529436,-2088.7044244123013,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,20,2311.729681398143,-1885.8203999443974,344.4032990051236,65.01606462145078,0.0,282.1489053735796,26.57670772468873,-2065.540284291479,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,21,2248.169719250667,-1872.1375687069644,344.4032990051236,65.01606462145078,0.0,282.1489053735796,83.34276878190667,-2042.3761441706574,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,22,2184.6097571031914,-1858.4547374695317,344.4032990051236,65.01606462145078,0.0,282.1489053735796,140.1088298391246,-2019.2120040498357,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,23,2121.049794955715,-1844.7719062320987,344.4032990051236,65.01606462145078,0.0,282.1489053735796,196.87489089634255,-1996.047863929014,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,24,2057.489832808239,-1831.089074994666,344.4032990051236,65.01606462145078,0.0,282.1489053735796,253.6409519535606,-1972.8837238081924,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,25,1993.9298706607628,-1817.406243757233,344.4032990051236,65.01606462145078,0.0,282.1489053735796,310.40701301077854,-1949.7195836873705,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,26,1930.3699085132866,-1803.7234125198001,344.4032990051236,65.01606462145078,0.0,282.1489053735796,367.1730740679966,-1926.5554435665488,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,27,1866.8099463658107,-1790.0405812823672,344.4032990051236,65.01606462145078,0.0,282.1489053735796,423.93913512521465,-1903.391303445727,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,28,1803.2499842183345,-1776.3577500449342,344.4032990051236,65.01606462145078,0.0,282.1489053735796,480.7051961824326,-1880.2271633249054,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,29,1739.6900220708585,-1762.6749188075014,344.4032990051236,65.01606462145078,0.0,282.1489053735796,537.4712572396505,-1857.0630232040837,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,30,1676.1300599233823,-1748.9920875700684,344.4032990051236,65.01606462145078,0.0,282.1489053735796,594.2373182968686,-1833.8988830832618,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,31,1612.570097775906,-1735.3092563326356,344.4032990051236,65.01606462145078,0.0,282.1489053735796,651.0033793540865,-1810.7347429624401,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,32,1549.0101356284301,-1721.6264250952026,344.4032990051236,65.01606462145078,0.0,282.1489053735796,707.7694404113045,-1787.5706028416184,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,33,1485.4501734809542,-1707.9435938577699,344.4032990051236,65.01606462145078,0.0,282.1489053735796,764.5355014685226,-1764.4064627207968,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,34,1421.890211333478,-1694.260762620337,344.4032990051236,65.01606462145078,0.0,282.1489053735796,821.3015625257406,-1741.242322599975,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,35,1358.3302491860018,-1680.577931382904,344.4032990051236,65.01606462145078,0.0,282.1489053735796,878.0676235829585,-1718.0781824791532,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,36,1294.7702870385258,-1666.8951001454711,344.4032990051236,65.01606462145078,0.0,282.1489053735796,934.8336846401766,-1694.9140423583315,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,37,1231.2103248910496,-1653.2122689080381,344.4032990051236,65.01606462145078,0.0,282.1489053735796,991.5997456973945,-1671.7499022375098,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,38,1167.6503627435736,-1639.5294376706054,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1048.3658067546125,-1648.585762116688,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,39,1104.0904005960974,-1625.8466064331724,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1105.1318678118305,-1625.4216219958664,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,40,1040.5304384486212,-1612.1637751957394,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1161.8979288690484,-1602.2574818750445,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,41,976.9704763011453,-1598.4809439583066,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1218.6639899262666,-1579.0933417542228,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,42,913.410514153669,-1584.7981127208736,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1275.4300509834845,-1555.9292016334011,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,43,849.8505520061931,-1571.1152814834409,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1332.1961120407025,-1532.7650615125795,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,44,786.2905898587169,-1557.4324502460079,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1388.9621730979206,-1509.6009213917575,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,45,722.7306277112408,-1543.7496190085749,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1445.7282341551386,-1486.4367812709359,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,46,659.1706655637647,-1530.0667877711421,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1502.4942952123565,-1463.2726411501142,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,47,595.6107034162886,-1516.3839565337091,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1559.2603562695745,-1440.1085010292925,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,48,532.0507412688125,-1502.7011252962764,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1616.0264173267924,-1416.9443609084708,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
2,49,468.49077912133646,-1489.0182940588434,344.4032990051236,65.01606462145078,0.0,282.1489053735796,1672.7924783840103,-1393.780220787649,316.88164025141424,61.31038309690182,0.0,427.8014365573831,0.0
3,0,-3148.9502037877533,-4709.6356824913,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-1884.1321035230371,235.49573009618825,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,1,-3143.963863360925,-4641.8617676745625,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-1912.2482735718804,175.02772218573227,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,2,-3138.977522934097,-4574.087852857825,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-1940.3644436207237,114.5597142752772,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,3,-3133.991182507269,-4506.313938041088,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-1968.480613669567,54.09170636482122,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,4,-3129.0048420804405,-4438.54002322435,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-1996.5967837184103,-6.3763015456343055,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,5,-3124.0185016536125,-4370.766108407613,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2024.7129537672536,-66.8443094560896,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,6,-3119.0321612267844,-4302.992193590875,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2052.8291238160964,-127.31231736654513,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,7,-3114.0458207999563,-4235.2182787741385,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2080.94529386494,-187.78032527700066,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,8,-3109.0594803731283,-4167.4443639574,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2109.061463913783,-248.24833318745618,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,9,-3104.0731399463,-4099.670449140664,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2137.1776339626263,-308.7163410979117,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,10,-3099.086799519472,-4031.896534323926,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2165.2938040114695,-369.18434900836724,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,11,-3094.100459092644,-3964.1226195071886,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2193.409974060313,-429.65235691882276,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,12,-3089.114118665816,-3896.348704690451,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2221.526144109156,-490.1203648292783,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,13,-3084.1277782389875,-3828.5747898737136,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2249.642314157999,-550.588372739734,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,14,-3079.1414378121594,-3760.800875056976,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2277.7584842068427,-611.0563806501896,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,15,-3074.1550973853314,-3693.0269602402386,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2305.8746542556855,-671.5243885606449,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,16,-3069.1687569585033,-3625.253045423501,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2333.9908243045293,-731.9923964711006,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,17,-3064.1824165316752,-3557.479130606764,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2362.106994353372,-792.4604043815561,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,18,-3059.196076104847,-3489.7052157900266,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2390.2231644022154,-852.9284122920117,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,19,-3054.209735678019,-3421.9313009732896,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2418.3393344510587,-913.3964202024672,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,20,-3049.2233952511906,-3354.157386156552,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2446.455504499902,-973.864428112923,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,21,-3044.2370548243625,-3286.3834713398146,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2474.5716745487452,-1034.3324360233782,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,22,-3039.2507143975345,-3218.609556523077,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2502.6878445975885,-1094.8004439338338,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,23,-3034.2643739707064,-3150.8356417063396,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2530.804014646432,-1155.2684518442893,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,24,-3029.2780335438783,-3083.061726889602,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2558.920184695275,-1215.736459754745,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,25,-3024.2916931170503,-3015.2878120728647,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2587.036354744118,-1276.2044676652006,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,26,-3019.305352690222,-2947.513897256127,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2615.1525247929612,-1336.672475575656,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,27,-3014.319012263394,-2879.73998243939,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2643.2686948418045,-1397.1404834861116,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,28,-3009.3326718365656,-2811.9660676226526,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2671.384864890648,-1457.6084913965674,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,29,-3004.3463314097376,-2744.192152805915,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2699.501034939491,-1518.0764993070227,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,30,-2999.3599909829095,-2676.4182379891777,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2727.6172049883344,-1578.5445072174784,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,31,-2994.3736505560814,-2608.6443231724406,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2755.7333750371777,-1639.012515127934,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,32,-2989.3873101292534,-2540.870408355703,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2783.849545086021,-1699.4805230383895,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,33,-2984.4009697024253,-2473.0964935389657,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2811.9657151348642,-1759.948530948845,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,34,-2979.4146292755972,-2405.322578722228,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2840.0818851837075,-1820.4165388593005,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,35,-2974.428288848769,-2337.5486639054907,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2868.1980552325504,-1880.884546769756,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,36,-2969.4419484219407,-2269.774749088753,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2896.3142252813936,-1941.3525546802116,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
3,37,-2964.4556079951126,-2202.000834272016,77.2176905332791,67.95709764578383,0.0,4.207849555718117,-2924.430395330237,-2001.8205625906671,94.00221858751877,66.68507328386455,0.0,204.9372951487832,0.0
