enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,2581.8927303512633,4226.41237632606,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2786.897308002628,3091.111636874033,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,30,2614.887267386089,4171.649939247196,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2801.376291396403,3159.2155459266487,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,31,2647.8818044209156,4116.887502168332,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2815.8552747901776,3227.3194549792643,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,32,2680.8763414557416,4062.1250650894676,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2830.334258183953,3295.42336403188,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,33,2713.8708784905675,4007.362628010603,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2844.8132415777277,3363.5272730844954,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,34,2746.8654155253935,3952.600190931739,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2859.292224971503,3431.631182137111,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,35,2779.85995256022,3897.8377538528744,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2873.7712083652777,3499.7350911897265,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,36,2812.854489595046,3843.0753167740104,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2888.2501917590525,3567.839000242342,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,37,2845.849026629872,3788.312879695146,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2902.729175152828,3635.9429092949576,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,38,2878.843563664698,3733.5504426162815,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2917.2081585466026,3704.046818347573,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,39,2911.838100699524,3678.788005537417,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2931.687141940378,3772.1507274001888,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,40,2944.83263773435,3624.0255684585527,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2946.1661253341526,3840.2546364528043,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,41,2977.8271747691765,3569.2631313796883,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2960.6451087279274,3908.35854550542,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,42,3010.8217118040025,3514.500694300824,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2975.1240921217027,3976.4624545580355,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,43,3043.8162488388284,3459.73825722196,253.6203876263976,63.93405969402449,0.0,148.9309070072279,2989.6030755154775,4044.566363610651,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,44,3076.810785873655,3404.9758201430955,253.6203876263976,63.93405969402449,0.0,148.9309070072279,3004.0820589092527,4112.670272663267,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,45,3109.805322908481,3350.213383064231,253.6203876263976,63.93405969402449,0.0,148.9309070072279,3018.5610423030275,4180.774181715882,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,46,3142.7998599433067,3295.4509459853666,253.6203876263976,63.93405969402449,0.0,148.9309070072279,3033.0400256968023,4248.878090768498,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,47,3175.7943969781327,3240.688508906502,253.6203876263976,63.93405969402449,0.0,148.9309070072279,3047.5190090905776,4316.981999821113,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,48,3208.788934012959,3185.926071827638,253.6203876263976,63.93405969402449,0.0,148.9309070072279,3061.9979924843524,4385.085908873729,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
1,49,3241.783471047785,3131.163634748774,253.6203876263976,63.93405969402449,0.0,148.9309070072279,3076.4769758781276,4453.189817926344,278.52869961764355,69.62602522307405,0.0,372.00245554389875,0.0
2,0,-5586.812666846561,648.7482877220377,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4034.9115070725393,-3934.393634151641,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,1,-5562.206754122782,591.919328082769,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4050.142114078077,-3873.5295743786387,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,2,-5537.600841399003,535.0903684434993,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4065.372721083615,-3812.665514605637,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,3,-5512.9949286752235,478.26140880423054,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4080.6033280891534,-3751.8014548326346,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,4,-5488.389015951445,421.43244916496155,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4095.8339350946912,-3690.9373950596328,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,5,-5463.783103227665,364.6034895256928,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4111.064542100229,-3630.073335286631,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,6,-5439.177190503886,307.7745298864236,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4126.295149105767,-3569.2092755136287,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,7,-5414.571277780107,250.94557024715436,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4141.525756111306,-3508.345215740627,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,8,-5389.965365056328,194.11661060788538,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4156.756363116843,-3447.4811559676245,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,9,-5365.359452332549,137.2876509686164,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4171.9869701223815,-3386.6170961946227,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,10,-5340.75353960877,80.45869132934718,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4187.21757712792,-3325.753036421621,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,11,-5316.147626884991,23.629731690078188,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4202.448184133457,-3264.888976648619,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,12,-5291.5417141612115,-33.1992279491908,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4217.678791138996,-3204.024916875617,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,13,-5266.935801437433,-90.02818758845979,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4232.909398144534,-3143.1608571026145,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,14,-5242.329888713653,-146.857147227729,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4248.140005150071,-3082.2967973296127,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,15,-5217.723975989875,-203.686106866998,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4263.37061215561,-3021.432737556611,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,16,-5193.118063266095,-260.515066506267,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4278.601219161148,-2960.568677783609,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,17,-5168.512150542316,-317.3440261455362,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4293.831826166686,-2899.704618010607,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,18,-5143.906237818537,-374.1729857848052,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4309.062433172224,-2838.840558237605,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,19,-5119.300325094758,-431.00194542407417,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4324.293040177762,-2777.9764984646026,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,20,-5094.694412370979,-487.83090506334315,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4339.5236471833,-2717.112438691601,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,21,-5070.0884996472,-544.6598647026124,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4354.754254188838,-2656.248378918599,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,22,-5045.482586923421,-601.4888243418812,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4369.984861194376,-2595.384319145597,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,23,-5020.8766741996415,-658.3177839811505,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4385.2154681999145,-2534.520259372595,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,24,-4996.270761475862,-715.1467436204194,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4400.446075205453,-2473.6561995995926,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,25,-4971.664848752083,-771.9757032596885,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4415.67668221099,-2412.7921398265908,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,26,-4947.058936028304,-828.8046628989575,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4430.907289216529,-2351.928080053589,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,27,-4922.453023304525,-885.6336225382266,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4446.137896222067,-2291.0640202805866,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,28,-4897.847110580746,-942.4625821774957,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4461.368503227604,-2230.199960507585,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,29,-4873.241197856967,-999.2915418167647,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4476.599110233143,-2169.3359007345825,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,30,-4848.635285133188,-1056.1205014560337,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4491.829717238681,-2108.4718409615807,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,31,-4824.029372409408,-1112.949461095303,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4507.0603242442185,-2047.6077811885789,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,32,-4799.4234596856295,-1169.778420734572,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4522.290931249757,-1986.7437214155768,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,33,-4774.81754696185,-1226.607380373841,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4537.521538255295,-1925.8796616425748,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,34,-4750.211634238071,-1283.43634001311,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4552.7521452608335,-1865.015601869573,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,35,-4725.605721514292,-1340.265299652379,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4567.982752266371,-1804.151542096571,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,36,-4700.999808790513,-1397.094259291648,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4583.213359271909,-1743.2874823235688,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,37,-4676.393896066734,-1453.923218930917,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4598.4439662774475,-1682.423422550567,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,38,-4651.787983342955,-1510.7521785701863,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4613.674573282985,-1621.559362777565,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,39,-4627.182070619176,-1567.5811382094553,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4628.905180288523,-1560.695303004563,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,40,-4602.576157895396,-1624.4100978487243,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4644.135787294062,-1499.8312432315608,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,41,-4577.9702451716175,-1681.2390574879935,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4659.366394299599,-1438.9671834585588,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,42,-4553.364332447838,-1738.0680171272625,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4674.597001305137,-1378.103123685557,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,43,-4528.758419724059,-1794.8969767665315,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4689.827608310676,-1317.239063912555,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,44,-4504.15250700028,-1851.7259364058004,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4705.058215316214,-1256.3750041395529,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,45,-4479.546594276501,-1908.5548960450697,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4720.2888223217515,-1195.510944366551,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,46,-4454.940681552722,-1965.3838556843386,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4735.51942932729,-1134.646884593549,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,47,-4430.334768828943,-2022.2128153236076,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4750.750036332828,-1073.782824820547,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,48,-4405.728856105164,-2079.041774962877,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4765.980643338366,-1012.918765047545,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
2,49,-4381.122943381384,-2135.8707346021456,63.14134793161361,61.92722821709289,0.0,156.58826020141123,-4781.211250343904,-952.054705274543,64.8761911082738,62.740777504018105,0.0,345.9508287225325,0.0
3,0,2399.4203342599344,-5962.5780375645045,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2890.8829571894344,-970.8433859139341,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,1,2397.452570833192,-5896.003990140603,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2875.9292064949313,-1033.8829471743948,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,2,2395.48480740645,-5829.429942716701,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2860.9754558004283,-1096.922508434856,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,3,2393.5170439797075,-5762.855895292798,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2846.0217051059253,-1159.962069695317,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,4,2391.5492805529652,-5696.281847868896,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2831.0679544114223,-1223.0016309557777,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,5,2389.581517126223,-5629.707800444994,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2816.1142037169193,-1286.0411922162389,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,6,2387.6137536994806,-5563.133753021091,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2801.1604530224163,-1349.0807534766996,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,7,2385.6459902727383,-5496.559705597188,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2786.2067023279133,-1412.1203147371607,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,8,2383.678226845996,-5429.9856581732865,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2771.2529516334102,-1475.1598759976216,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,9,2381.7104634192538,-5363.411610749385,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2756.2992009389072,-1538.1994372580825,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,10,2379.7426999925115,-5296.837563325482,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2741.3454502444038,-1601.2389985185437,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,11,2377.774936565769,-5230.26351590158,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2726.3916995499007,-1664.2785597790046,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,12,2375.807173139027,-5163.689468477677,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2711.4379488553977,-1727.3181210394655,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,13,2373.839409712285,-5097.115421053775,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2696.4841981608947,-1790.3576822999266,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,14,2371.8716462855427,-5030.541373629872,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2681.5304474663917,-1853.3972435603876,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,15,2369.9038828588004,-4963.9673262059705,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2666.5766967718887,-1916.4368048208485,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,16,2367.936119432058,-4897.393278782069,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2651.6229460773857,-1979.4763660813094,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,17,2365.968356005316,-4830.819231358166,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2636.6691953828827,-2042.5159273417703,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,18,2364.0005925785736,-4764.245183934264,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2621.7154446883796,-2105.5554886022314,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,19,2362.0328291518313,-4697.671136510361,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2606.7616939938766,-2168.5950498626926,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,20,2360.065065725089,-4631.097089086459,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2591.8079432993736,-2231.6346111231533,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,21,2358.0973022983467,-4564.523041662556,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2576.8541926048706,-2294.6741723836144,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,22,2356.1295388716044,-4497.948994238654,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2561.9004419103676,-2357.7137336440755,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,23,2354.161775444862,-4431.374946814753,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2546.9466912158646,-2420.7532949045362,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,24,2352.19401201812,-4364.80089939085,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2531.9929405213616,-2483.792856164997,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,25,2350.2262485913775,-4298.226851966948,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2517.039189826858,-2546.832417425458,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,26,2348.258485164635,-4231.652804543045,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2502.085439132355,-2609.871978685919,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,27,2346.290721737893,-4165.078757119143,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2487.131688437852,-2672.91153994638,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,28,2344.3229583111506,-4098.50470969524,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2472.177937743349,-2735.951101206841,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,29,2342.3551948844083,-4031.9306622713384,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2457.224187048846,-2798.990662467302,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,30,2340.387431457666,-3965.356614847436,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2442.270436354343,-2862.030223727763,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,31,2338.419668030924,-3898.7825674235337,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2427.31668565984,-2925.069784988224,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,32,2336.451904604182,-3832.2085199996313,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2412.362934965337,-2988.109346248685,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,33,2334.4841411774396,-3765.634472575729,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2397.409184270834,-3051.148907509146,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,34,2332.5163777506973,-3699.0604251518266,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2382.455433576331,-3114.188468769607,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,35,2330.548614323955,-3632.4863777279243,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2367.501682881828,-3177.2280300300677,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,36,2328.5808508972127,-3565.9123303040224,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2352.547932187325,-3240.267591290529,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,37,2326.6130874704704,-3499.33828288012,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2337.594181492822,-3303.30715255099,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
3,38,2324.645324043728,-3432.7642354562176,-75.18676308999028,66.6031221738412,0.0,358.3069720404803,2322.640430798319,-3366.3467138114506,-66.45064013960888,64.78889521935655,0.0,553.344606174361,0.0
