enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,42,4860.942149996885,1166.6467736693808,489.00357431569864,67.90967139401185,0.0,152.0268516868136,4857.921763602415,1539.321673211877,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,43,4892.79570546064,1106.671158014682,489.00357431569864,67.90967139401185,0.0,152.0268516868136,4887.207198694508,1600.3190095405294,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,44,4924.649260924396,1046.6955423599834,489.00357431569864,67.90967139401185,0.0,152.0268516868136,4916.492633786603,1661.3163458691815,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,45,4956.502816388151,986.7199267052849,489.00357431569864,67.90967139401185,0.0,152.0268516868136,4945.778068878696,1722.3136821978337,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,46,4988.356371851906,926.7443110505862,489.00357431569864,67.90967139401185,0.0,152.0268516868136,4975.06350397079,1783.3110185264861,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,47,5020.209927315662,866.7686953958876,489.00357431569864,67.90967139401185,0.0,152.0268516868136,5004.348939062884,1844.3083548551383,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,48,5052.0634827794165,806.7930797411889,489.00357431569864,67.90967139401185,0.0,152.0268516868136,5033.634374154978,1905.3056911837907,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
7,49,5083.917038243172,746.8174640864902,489.00357431569864,67.90967139401185,0.0,152.0268516868136,5062.9198092470715,1966.303027512443,479.07938874527497,67.66322300721393,0.0,385.64613096472084,0.0
8,0,-839.430816084875,-113.65003525334987,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1823.971450409126,3926.233203246654,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,1,-815.4464688709271,-58.01870056381904,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1774.3218669053942,3877.868064719504,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,2,-791.4621216569792,-2.387365874288207,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1724.672283401663,3829.5029261923546,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,3,-767.4777744430315,53.2439688152424,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1675.0226998979313,3781.137787665205,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,4,-743.4934272290836,108.87530350477323,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1625.3731163941993,3732.772649138056,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,5,-719.5090800151357,164.50663819430406,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1575.7235328904676,3684.4075106109062,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,6,-695.524732801188,220.13797288383466,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1526.0739493867359,3636.042372083757,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,7,-671.54038558724,275.7693075733655,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1476.4243658830042,3587.6772335566075,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,8,-647.5560383732923,331.4006422628963,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1426.7747823792727,3539.312095029458,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,9,-623.5716911593444,387.03197695242693,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1377.1251988755407,3490.9469565023082,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,10,-599.5873439453966,442.66331164195776,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1327.475615371809,3442.5818179751586,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,11,-575.6029967314488,498.2946463314886,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1277.8260318680773,3394.2166794480095,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,12,-551.6186495175009,553.9259810210194,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1228.1764483643456,3345.85154092086,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,13,-527.634302303553,609.5573157105503,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1178.5268648606138,3297.4864023937103,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,14,-503.6499550896052,665.1886504000809,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1128.877281356882,3249.121263866561,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,15,-479.6656078756573,720.8199850896117,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1079.2276978531502,3200.7561253394115,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,16,-455.68126066170953,776.4513197791423,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-1029.5781143494187,3152.390986812262,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,17,-431.69691344776163,832.0826544686731,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-979.928530845687,3104.0258482851123,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,18,-407.7125662338138,887.713989158204,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-930.2789473419552,3055.6607097579626,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,19,-383.728219019866,943.3453238477346,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-880.6293638382232,3007.295571230813,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,20,-359.7438718059181,998.9766585372654,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-830.9797803344917,2958.9304327036634,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,21,-335.7595245919703,1054.6079932267962,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-781.3301968307599,2910.5652941765143,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,22,-311.7751773780224,1110.239327916327,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-731.6806133270281,2862.2001556493647,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,23,-287.7908301640746,1165.8706626058577,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-682.0310298232963,2813.8350171222155,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,24,-263.80648295012674,1221.5019972953883,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-632.3814463195646,2765.469878595066,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,25,-239.82213573617895,1277.133331984919,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-582.731862815833,2717.1047400679163,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,26,-215.83778852223105,1332.76466667445,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-533.082279312101,2668.7396015407667,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,27,-191.8534413082832,1388.3960013639808,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-483.43269580836943,2620.374463013617,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,28,-167.86909409433537,1444.0273360535116,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-433.7831123046377,2572.0093244864674,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,29,-143.88474688038755,1499.6586707430422,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-384.1335288009059,2523.6441859593183,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,30,-119.90039966643971,1555.290005432573,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-334.4839452971741,2475.2790474321687,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,31,-95.91605245249184,1610.9213401221036,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-284.8343617934425,2426.913908905019,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,32,-71.93170523854403,1666.5526748116345,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-235.18477828971078,2378.54877037787,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,33,-47.947358024596156,1722.1840095011653,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-185.535194785979,2330.1836318507203,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,34,-23.963010810648328,1777.8153441906961,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-135.88561128224725,2281.8184933235707,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,35,0.021336403299528683,1833.4466788802267,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-86.2360277785155,2233.453354796421,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,36,24.00568361724737,1889.0780135697576,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,-36.58644427478376,2185.0882162692715,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,37,47.99003083119521,1944.7093482592884,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,13.063139228947946,2136.7230777421223,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,38,71.97437804514306,2000.340682948819,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,62.71272273267968,2088.3579392149727,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,39,95.9587252590909,2055.97201763835,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,112.36230623641141,2039.992800687823,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,40,119.94307247303874,2111.6033523278807,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,162.01188974014315,1991.6276621606737,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,41,143.92741968698658,2167.2346870174115,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,211.6614732438749,1943.262523633524,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,42,167.91176690093442,2222.866021706942,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,261.31105674760664,1894.8973851063747,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,43,191.89611411488227,2278.4973563964727,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,310.9606402513383,1846.532246579225,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,44,215.8804613288301,2334.1286910860035,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,360.6102237550701,1798.1671080520755,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,45,239.86480854277795,2389.7600257755344,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,410.2598072588018,1749.801969524926,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,46,263.84915575672585,2445.391360465065,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,459.9093907625336,1701.4368309977765,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,47,287.83350297067363,2501.022695154596,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,509.55897426626535,1653.071692470627,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,48,311.81785018462153,2556.654029844127,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,559.208557769997,1604.7065539434775,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
8,49,335.8021973985693,2612.2853645336572,-94.99849596078423,60.581303309006124,0.0,23.322332077162116,608.8581412737287,1556.3414154163281,-83.1420108907296,69.31282541380341,0.0,134.24920397325758,0.0
9,0,-1449.7386969697518,3055.437841743722,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1884.5998734917048,-313.6086613061334,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,1,-1389.3942948171107,3025.8374886067495,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1859.1736671152498,-256.2028976872566,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,2,-1329.0498926644696,2996.237135469777,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1833.7474607387944,-198.79713406838027,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,3,-1268.705490511828,2966.636782332804,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1808.3212543623397,-141.39137044950417,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,4,-1208.3610883591864,2937.0364291958313,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1782.8950479858845,-83.98560683062806,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,5,-1148.0166862065457,2907.436076058859,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1757.4688416094295,-26.579843211751495,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,6,-1087.6722840539041,2877.835722921886,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1732.0426352329746,30.825920407124613,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,7,-1027.3278819012628,2848.235369784913,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1706.6164288565196,88.23168402600118,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,8,-966.9834797486212,2818.6350166479406,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1681.1902224800644,145.6374476448775,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,9,-906.6390775959801,2789.0346635109677,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1655.7640161036097,203.04321126375362,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,10,-846.2946754433387,2759.4343103739952,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1630.3378097271545,260.4489748826302,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,11,-785.9502732906974,2729.8339572370223,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1604.9116033506994,317.8547385015065,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,12,-725.6058711380558,2700.23360410005,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1579.4853969742444,375.2605021203826,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,13,-665.2614689854147,2670.633250963077,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1554.0591905977894,432.66626573925896,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,14,-604.9170668327733,2641.032897826104,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1528.6329842213343,490.0720293581353,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,15,-544.572664680132,2611.4325446891316,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1503.2067778448795,547.4777929770116,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,16,-484.2282625274904,2581.8321915521587,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1477.7805714684243,604.883556595888,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,17,-423.8838603748493,2552.2318384151863,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1452.3543650919692,662.2893202147643,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,18,-363.53945822220794,2522.6314852782134,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1426.9281587155142,719.6950838336406,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,19,-303.1950560695666,2493.031132141241,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1401.5019523390592,777.100847452517,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,20,-242.85065391692524,2463.430779004268,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1376.0757459626043,834.5066110713933,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,21,-182.5062517642839,2433.830425867295,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1350.649539586149,891.9123746902695,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,22,-122.16184961164277,2404.2300727303227,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1325.2233332096941,949.318138309146,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,23,-61.8174474590013,2374.62971959335,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1299.7971268332392,1006.7239019280222,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,24,-1.4730453063599498,2345.0293664563774,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1274.370920456784,1064.1296655468987,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,25,58.8713568462814,2315.4290133194045,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1248.944714080329,1121.535429165775,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,26,119.21575899892275,2285.828660182432,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1223.518507703874,1178.9411927846513,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,27,179.5601611515641,2256.228307045459,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1198.0923013274191,1236.3469564035274,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,28,239.90456330420545,2226.6279539084862,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1172.666094950964,1293.752720022404,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,29,300.2489654568468,2197.027600771514,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1147.239888574509,1351.15848364128,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,30,360.59336760948815,2167.427247634541,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1121.813682198054,1408.5642472601564,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,31,420.93776976212945,2137.8268944975684,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1096.3874758215989,1465.9700108790328,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,32,481.2821719147708,2108.2265413605955,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1070.961269445144,1523.375774497909,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,33,541.6265740674121,2078.6261882236226,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1045.535063068689,1580.7815381167854,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,34,601.9709762200534,2049.02583508665,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,1020.108856692234,1638.1873017356618,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,35,662.3153783726948,2019.4254819496775,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,994.6826503157789,1695.593065354538,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,36,722.6597805253361,1989.8251288127046,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,969.2564439393238,1752.9988289734144,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,37,783.0041826779775,1960.224775675732,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,943.8302375628689,1810.4045925922908,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,38,843.3485848306188,1930.6244225387593,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,918.4040311864138,1867.8103562111671,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,39,903.6929869832602,1901.0240694017866,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,892.9778248099589,1925.2161198300435,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,40,964.0373891359015,1871.423716264814,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,867.5516184335038,1982.6218834489198,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,41,1024.381791288543,1841.8233631278413,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,842.1254120570488,2040.027647067796,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,42,1084.7261934411843,1812.2230099908686,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,816.6992056805938,2097.4334106866722,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,43,1145.0705955938256,1782.6226568538957,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,791.2729993041388,2154.8391743055486,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,44,1205.414997746467,1753.022303716923,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,765.8467929276837,2212.244937924425,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,45,1265.7593998991083,1723.4219505799504,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,740.4205865512287,2269.6507015433012,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,46,1326.1038020517497,1693.8215974429777,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,714.9943801747737,2327.0564651621776,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,47,1386.448204204391,1664.221244306005,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,689.5681737983186,2384.462228781054,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,48,1446.7926063570321,1634.6208911690323,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,664.1419674218637,2441.8679923999302,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
9,49,1507.1370085096737,1605.0205380320594,-209.67546625553825,67.21330059588797,0.0,116.12904046883955,638.7157610454086,2499.2737560188066,-210.18364875107395,62.7846610834556,0.0,336.1104512014215,0.0
10,0,1304.9469769186246,-4544.967238640867,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-1177.6542974643455,-565.2591132695131,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,1,1290.2289590020837,-4477.61019183719,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-1127.632769191766,-600.7135503380323,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,2,1275.5109410855432,-4410.253145033511,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-1077.6112409191865,-636.1679874065517,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,3,1260.7929231690023,-4342.896098229832,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-1027.589712646607,-671.622424475071,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,4,1246.0749052524616,-4275.539051426154,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-977.5681843740276,-707.0768615435902,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,5,1231.3568873359209,-4208.182004622476,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-927.5466561014484,-742.5312986121096,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,6,1216.6388694193802,-4140.824957818797,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-877.525127828869,-777.985735680629,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,7,1201.9208515028395,-4073.467911015119,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-827.5035995562898,-813.4401727491481,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,8,1187.2028335862985,-4006.1108642114405,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-777.4820712837104,-848.8946098176675,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,9,1172.4848156697578,-3938.7538174077627,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-727.4605430111308,-884.3490468861867,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,10,1157.7667977532171,-3871.396770604084,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-677.4390147385516,-919.803483954706,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,11,1143.0487798366762,-3804.039723800405,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-627.4174864659722,-955.2579210232253,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,12,1128.3307619201355,-3736.6826769967274,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-577.3959581933927,-990.7123580917447,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,13,1113.6127440035948,-3669.3256301930487,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-527.3744299208133,-1026.166795160264,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,14,1098.894726087054,-3601.9685833893705,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-477.3529016482339,-1061.6212322287834,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,15,1084.1767081705134,-3534.611536585692,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-427.3313733756545,-1097.0756692973025,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,16,1069.4586902539725,-3467.2544897820135,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-377.3098451030751,-1132.5301063658214,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,17,1054.7406723374318,-3399.8974429783357,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-327.2883168304959,-1167.984543434341,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,18,1040.022654420891,-3332.540396174657,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-277.26678855791647,-1203.4389805028602,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,19,1025.3046365043504,-3265.183349370979,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-227.24526028533694,-1238.8934175713794,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,20,1010.5866185878094,-3197.8263025673004,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-177.22373201275764,-1274.3478546398987,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,21,995.8686006712687,-3130.469255763622,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-127.20220374017822,-1309.802291708418,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,22,981.150582754728,-3063.112208959944,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-77.18067546759903,-1345.2567287769373,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,23,966.4325648381873,-2995.755162156265,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,-27.1591471950195,-1380.7111658454564,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,24,951.7145469216465,-2928.398115352587,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,22.862381077559917,-1416.1656029139758,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,25,936.9965290051057,-2861.0410685489087,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,72.88390935013933,-1451.6200399824952,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,26,922.278511088565,-2793.68402174523,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,122.90543762271864,-1487.0744770510144,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,27,907.5604931720243,-2726.3269749415517,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,172.92696589529805,-1522.5289141195337,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,28,892.8424752554835,-2658.9699281378735,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,222.9484941678774,-1557.983351188053,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
10,29,878.1244573389428,-2591.612881334195,-317.5706720075595,68.94629653218895,0.0,347.6741747344913,272.97002244045683,-1593.4377882565723,-308.6160449891762,61.31207384006883,0.0,485.3283874419593,0.0
