enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-4123.581143141896,3396.659964131605,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3813.4804223134256,3068.323549893378,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,43,-4175.314375583388,3432.614109160927,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3777.2083763434402,3016.6967618578715,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,44,-4227.04760802488,3468.5682541902493,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3740.936330373455,2965.0699738223643,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,45,-4278.780840466371,3504.5223992195715,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3704.6642844034695,2913.4431857868576,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,46,-4330.514072907863,3540.4765442488933,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3668.3922384334837,2861.816397751351,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,47,-4382.247305349355,3576.4306892782156,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3632.1201924634984,2810.1896097158437,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,48,-4433.980537790846,3612.3848343075374,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3595.848146493513,2758.562821680337,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
1,49,-4485.713770232338,3648.3389793368597,194.23578368510402,63.00022129830124,0.0,304.7989633150652,-3559.5761005235277,2706.9360336448303,223.0042961621618,63.09505972508377,0.0,504.908817617162,0.0
2,0,-1591.0142052717895,5617.33864314308,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-4069.3342474345673,1331.1151999737417,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,1,-1624.2934503635795,5567.028304378627,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-4038.4457538096613,1391.9308386443759,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,2,-1657.5726954553697,5516.717965614173,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-4007.5572601847557,1452.7464773150086,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,3,-1690.85194054716,5466.407626849721,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3976.6687665598497,1513.5621159856428,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,4,-1724.13118563895,5416.097288085268,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3945.780272934944,1574.377754656276,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,5,-1757.41043073074,5365.7869493208145,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3914.891779310038,1635.1933933269102,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,6,-1790.6896758225303,5315.476610556361,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3884.0032856851326,1696.0090319975434,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,7,-1823.9689209143203,5265.166271791908,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3853.1147920602266,1756.8246706681773,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,8,-1857.2481660061103,5214.855933027456,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3822.226298435321,1817.6403093388108,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,9,-1890.5274110979003,5164.545594263002,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3791.337804810415,1878.4559480094442,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,10,-1923.8066561896903,5114.235255498549,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3760.449311185509,1939.271586680078,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,11,-1957.0859012814806,5063.924916734097,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3729.5608175606035,2000.0872253507116,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,12,-1990.3651463732708,5013.6145779696435,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3698.672323935698,2060.902864021345,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,13,-2023.6443914650608,4963.30423920519,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3667.783830310792,2121.7185026919788,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,14,-2056.923636556851,4912.993900440737,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3636.895336685886,2182.534141362612,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,15,-2090.202881648641,4862.683561676284,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3606.0068430609804,2243.349780033246,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,16,-2123.482126740431,4812.37322291183,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3575.1183494360744,2304.16541870388,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,17,-2156.761371832221,4762.062884147378,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3544.229855811169,2364.9810573745135,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,18,-2190.0406169240114,4711.752545382925,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3513.341362186263,2425.7966960451467,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,19,-2223.3198620158014,4661.442206618472,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3482.452868561357,2486.6123347157804,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,20,-2256.5991071075914,4611.131867854019,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3451.5643749364513,2547.427973386414,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,21,-2289.8783521993814,4560.821529089566,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3420.6758813115453,2608.243612057048,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,22,-2323.1575972911714,4510.511190325113,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3389.7873876866397,2669.0592507276815,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,23,-2356.436842382962,4460.200851560659,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3358.8988940617337,2729.8748893983147,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,24,-2389.716087474752,4409.890512796206,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3328.010400436828,2790.6905280689484,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,25,-2422.995332566542,4359.580174031754,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3297.121906811922,2851.506166739582,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,26,-2456.274577658332,4309.269835267301,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3266.2334131870166,2912.321805410216,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,27,-2489.553822750122,4258.959496502847,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3235.3449195621106,2973.1374440808495,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,28,-2522.833067841912,4208.649157738395,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3204.4564259372046,3033.953082751483,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,29,-2556.112312933702,4158.338818973942,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3173.567932312299,3094.768721422117,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,30,-2589.3915580254925,4108.028480209488,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3142.679438687393,3155.58436009275,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,31,-2622.6708031172825,4057.718141445035,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3111.7909450624875,3216.399998763384,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,32,-2655.9500482090725,4007.4078026805823,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3080.9024514375815,3277.2156374340175,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,33,-2689.2292933008625,3957.097463916129,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3050.013957812676,3338.031276104651,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,34,-2722.5085383926526,3906.7871251516763,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-3019.12546418777,3398.846914775285,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,35,-2755.7877834844426,3856.476786387223,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2988.2369705628644,3459.6625534459185,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,36,-2789.067028576233,3806.16644762277,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2957.3484769379584,3520.478192116552,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,37,-2822.346273668023,3755.856108858317,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2926.4599833130524,3581.2938307871855,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,38,-2855.625518759813,3705.545770093864,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2895.571489688147,3642.109469457819,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,39,-2888.904763851603,3655.235431329411,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2864.682996063241,3702.925108128453,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,40,-2922.184008943393,3604.9250925649576,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2833.7945024383353,3763.7407467990865,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,41,-2955.463254035183,3554.614753800505,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2802.9060088134293,3824.55638546972,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,42,-2988.742499126973,3504.3044150360515,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2772.0175151885237,3885.3720241403535,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,43,-3022.0217442187636,3453.9940762715987,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2741.1290215636177,3946.187662810987,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,44,-3055.3009893105536,3403.6837375071455,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2710.240527938712,4007.003301481621,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,45,-3088.5802344023436,3353.3733987426926,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2679.352034313806,4067.8189401522545,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,46,-3121.8594794941337,3303.0630599782394,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2648.4635406889,4128.634578822888,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,47,-3155.1387245859237,3252.7527212137866,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2617.5750470639946,4189.450217493521,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,48,-3188.4179696777137,3202.4423824493333,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2586.6865534390886,4250.265856164156,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
2,49,-3221.697214769504,3152.1320436848805,-347.5910054921404,60.321126817007176,0.0,213.4838088715923,-2555.798059814183,4311.081494834789,-321.3391790173871,68.21027008693716,0.0,386.92618787727497,0.0
3,0,-3428.0372431718597,-4787.898378215673,91.6167060764817,68.21265288860548,0.0,86.08465019951024,817.0062745314895,-6672.633289015639,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,1,-3359.983797153564,-4783.240642807094,91.6167060764817,68.21265288860548,0.0,86.08465019951024,775.1874680377048,-6618.317738243534,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,2,-3291.9303511352687,-4778.582907398517,91.6167060764817,68.21265288860548,0.0,86.08465019951024,733.3686615439201,-6564.002187471429,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,3,-3223.8769051169734,-4773.9251719899385,91.6167060764817,68.21265288860548,0.0,86.08465019951024,691.5498550501352,-6509.6866366993245,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,4,-3155.8234590986776,-4769.26743658136,91.6167060764817,68.21265288860548,0.0,86.08465019951024,649.7310485563507,-6455.37108592722,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,5,-3087.770013080383,-4764.609701172782,91.6167060764817,68.21265288860548,0.0,86.08465019951024,607.9122420625658,-6401.055535155115,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,6,-3019.716567062087,-4759.951965764203,91.6167060764817,68.21265288860548,0.0,86.08465019951024,566.0934355687812,-6346.73998438301,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,7,-2951.6631210437913,-4755.294230355625,91.6167060764817,68.21265288860548,0.0,86.08465019951024,524.2746290749963,-6292.424433610905,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,8,-2883.609675025496,-4750.636494947047,91.6167060764817,68.21265288860548,0.0,86.08465019951024,482.4558225812116,-6238.1088828388,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,9,-2815.5562290072003,-4745.978759538469,91.6167060764817,68.21265288860548,0.0,86.08465019951024,440.6370160874267,-6183.793332066696,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,10,-2747.502782988905,-4741.32102412989,91.6167060764817,68.21265288860548,0.0,86.08465019951024,398.818209593642,-6129.477781294591,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,11,-2679.4493369706097,-4736.663288721312,91.6167060764817,68.21265288860548,0.0,86.08465019951024,356.99940309985755,-6075.162230522486,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,12,-2611.3958909523144,-4732.005553312733,91.6167060764817,68.21265288860548,0.0,86.08465019951024,315.1805966060724,-6020.846679750382,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,13,-2543.342444934019,-4727.347817904155,91.6167060764817,68.21265288860548,0.0,86.08465019951024,273.36179011228774,-5966.531128978277,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,14,-2475.2889989157234,-4722.690082495577,91.6167060764817,68.21265288860548,0.0,86.08465019951024,231.54298361850294,-5912.215578206172,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,15,-2407.2355528974276,-4718.032347086999,91.6167060764817,68.21265288860548,0.0,86.08465019951024,189.72417712471815,-5857.900027434067,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,16,-2339.1821068791323,-4713.3746116784205,91.6167060764817,68.21265288860548,0.0,86.08465019951024,147.90537063093348,-5803.584476661962,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,17,-2271.128660860837,-4708.716876269842,91.6167060764817,68.21265288860548,0.0,86.08465019951024,106.0865641371488,-5749.268925889857,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,18,-2203.0752148425418,-4704.059140861264,91.6167060764817,68.21265288860548,0.0,86.08465019951024,64.267757643364,-5694.953375117753,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,19,-2135.021768824246,-4699.401405452686,91.6167060764817,68.21265288860548,0.0,86.08465019951024,22.44895114957933,-5640.6378243456475,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,20,-2066.9683228059503,-4694.743670044108,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-19.36985534420546,-5586.3222735735435,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,21,-1998.9148767876552,-4690.085934635529,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-61.18866183799025,-5532.006722801439,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,22,-1930.86143076936,-4685.428199226951,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-103.00746833177493,-5477.691172029334,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,23,-1862.8079847510642,-4680.770463818372,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-144.82627482555972,-5423.375621257229,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,24,-1794.7545387327687,-4676.112728409794,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-186.6450813193445,-5369.060070485124,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,25,-1726.7010927144734,-4671.454993001216,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-228.4638878131292,-5314.744519713019,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,26,-1658.647646696178,-4666.797257592638,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-270.2826943069139,-5260.428968940914,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,27,-1590.5942006778823,-4662.139522184059,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-312.1015008006987,-5206.113418168809,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,28,-1522.540754659587,-4657.481786775481,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-353.9203072944834,-5151.7978673967045,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,29,-1454.4873086412915,-4652.8240513669025,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-395.7391137882681,-5097.4823166246,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,30,-1386.433862622996,-4648.166315958324,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-437.5579202820529,-5043.166765852495,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,31,-1318.3804166047007,-4643.5085805497465,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-479.3767267758376,-4988.851215080391,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,32,-1250.3269705864052,-4638.850845141168,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-521.1955332696223,-4934.535664308286,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,33,-1182.2735245681097,-4634.19310973259,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-563.0143397634072,-4880.220113536181,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,34,-1114.2200785498144,-4629.535374324011,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-604.8331462571919,-4825.904562764076,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,35,-1046.1666325315189,-4624.877638915433,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-646.6519527509766,-4771.589011991971,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,36,-978.1131865132234,-4620.219903506854,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-688.4707592447613,-4717.2734612198665,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
3,37,-910.059740494928,-4615.562168098277,91.6167060764817,68.21265288860548,0.0,86.08465019951024,-730.2895657385461,-4662.957910447762,117.70612551736195,68.54919133178528,0.0,322.40648887226405,0.0
