enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,49,1577.7406823104263,-835.1321437992767,-22.96465004393798,63.87057416993914,0.0,145.93140561617707,711.0684925417197,150.19865466327087,-52.45577912777367,62.547793158286595,0.0,311.87859029033075,0.0
2,0,2604.5696256171714,-3554.7777622884514,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1650.1903105823076,-1614.5816296256266,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,1,2563.493368380718,-3507.1157905064465,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1580.4424654888767,-1616.7212769074054,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,2,2522.4171111442647,-3459.4538187244407,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1510.6946203954458,-1618.8609241891843,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,3,2481.340853907811,-3411.791846942435,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1440.9467753020149,-1621.000571470963,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,4,2440.264596671358,-3364.1298751604295,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1371.198930208584,-1623.1402187527417,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,5,2399.1883394349047,-3316.467903378424,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1301.451085115153,-1625.2798660345206,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,6,2358.1120821984514,-3268.8059315964183,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1231.7032400217222,-1627.4195133162993,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,7,2317.035824961998,-3221.1439598144125,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1161.9553949282913,-1629.5591605980783,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,8,2275.9595677255447,-3173.4819880324076,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1092.2075498348609,-1631.6988078798572,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,9,2234.8833104890914,-3125.8200162504017,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-1022.4597047414297,-1633.838455161636,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,10,2193.807053252638,-3078.158044468396,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-952.7118596479988,-1635.9781024434149,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,11,2152.7307960161847,-3030.49607268639,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-882.9640145545679,-1638.1177497251933,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,12,2111.6545387797314,-2982.834100904385,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-813.2161694611373,-1640.2573970069723,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,13,2070.5782815432785,-2935.1721291223794,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-743.4683243677061,-1642.3970442887512,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,14,2029.5020243068248,-2887.5101573403736,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-673.7204792742755,-1644.53669157053,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,15,1988.4257670703714,-2839.848185558368,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-603.9726341808444,-1646.6763388523088,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,16,1947.349509833918,-2792.186213776363,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-534.2247890874137,-1648.8159861340876,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,17,1906.2732525974648,-2744.524241994357,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-464.4769439939828,-1650.9556334158663,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,18,1865.1969953610117,-2696.8622702123516,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-394.7290989005519,-1653.0952806976452,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,19,1824.120738124558,-2649.200298430346,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-324.981253807121,-1655.234927979424,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,20,1783.044480888105,-2601.5383266483404,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-255.2334087136901,-1657.3745752612028,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,21,1741.9682236516514,-2553.8763548663346,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-185.4855636202592,-1659.5142225429818,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,22,1700.8919664151983,-2506.2143830843293,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-115.73771852682853,-1661.6538698247605,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,23,1659.815709178745,-2458.5524113023234,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,-45.989873433397634,-1663.7935171065392,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,24,1618.7394519422917,-2410.890439520318,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,23.757971660033377,-1665.9331643883181,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,25,1577.6631947058384,-2363.2284677383122,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,93.50581675346416,-1668.0728116700968,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,26,1536.5869374693852,-2315.566495956307,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,163.25366184689506,-1670.2124589518758,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,27,1495.5106802329317,-2267.9045241743015,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,233.00150694032595,-1672.3521062336545,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,28,1454.4344229964784,-2220.2425523922957,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,302.74935203375685,-1674.4917535154334,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,29,1413.358165760025,-2172.58058061029,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,372.49719712718775,-1676.631400797212,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,30,1372.2819085235717,-2124.9186088282845,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,442.24504222061853,-1678.771048078991,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,31,1331.2056512871186,-2077.256637046279,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,511.99288731404937,-1680.9106953607698,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,32,1290.1293940506653,-2029.5946652642733,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,581.7407324074802,-1683.0503426425487,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,33,1249.053136814212,-1981.932693482268,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,651.4885775009111,-1685.1899899243274,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,34,1207.9768795777586,-1934.2707217002621,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,721.236422594342,-1687.3296372061063,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,35,1166.9006223413053,-1886.6087499182568,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,790.9842676877729,-1689.469284487885,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,36,1125.824365104852,-1838.9467781362512,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,860.7321127812038,-1691.608931769664,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,37,1084.7481078683986,-1791.2848063542456,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,930.4799578746346,-1693.7485790514427,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,38,1043.6718506319453,-1743.62283457224,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1000.2278029680655,-1695.8882263332216,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,39,1002.595593395492,-1695.9608627902344,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1069.9756480614963,-1698.0278736150003,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,40,961.5193361590386,-1648.2988910082288,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1139.7234931549272,-1700.1675208967793,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,41,920.4430789225853,-1600.6369192262232,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1209.471338248358,-1702.307168178558,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,42,879.366821686132,-1552.9749474442176,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1279.219183341789,-1704.446815460337,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,43,838.2905644496786,-1505.312975662212,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1348.9670284352198,-1706.5864627421156,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,44,797.2143072132254,-1457.6510038802066,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1418.7148735286507,-1708.7261100238945,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,45,756.1380499767721,-1409.9890320982008,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1488.4627186220816,-1710.8657573056732,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,46,715.0617927403188,-1362.3270603161955,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1558.2105637155125,-1713.0054045874522,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,47,673.9855355038654,-1314.6650885341899,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1627.9584088089432,-1715.1450518692309,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,48,632.9092782674122,-1267.0031167521843,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1697.706253902374,-1717.2846991510098,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
2,49,591.8330210309589,-1219.3411449701787,-3.177344471014578,62.919968711880166,0.0,319.2444295310868,1767.454098995805,-1719.4243464327885,-6.65143962264537,69.78065624274146,0.0,451.7571055310682,0.0
3,0,2652.1548143596538,1684.7295993741932,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,74.81213298719013,4736.468153535647,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,1,2646.952944365791,1744.788839692927,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,135.97963742243064,4718.192935911565,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,2,2641.751074371928,1804.8480800116608,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,197.14714185767116,4699.917718287483,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,3,2636.5492043780655,1864.9073203303947,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,258.3146462929117,4681.642500663401,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,4,2631.3473343842024,1924.9665606491285,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,319.48215072815174,4663.36728303932,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,5,2626.14546439034,1985.0258009678623,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,380.64965516339225,4645.092065415238,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,6,2620.9435943964772,2045.0850412865964,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,441.81715959863254,4626.816847791156,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,7,2615.741724402614,2105.1442816053304,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,502.9846640338733,4608.541630167074,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,8,2610.5398544087516,2165.2035219240643,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,564.1521684691138,4590.266412542993,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,9,2605.337984414889,2225.262762242798,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,625.3196729043541,4571.991194918911,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,10,2600.136114421026,2285.322002561532,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,686.4871773395946,4553.715977294829,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,11,2594.9342444271633,2345.3812428802657,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,747.6546817748351,4535.440759670747,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,12,2589.7323744333007,2405.4404831989996,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,808.8221862100756,4517.165542046665,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,13,2584.5305044394377,2465.4997235177334,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,869.9896906453159,4498.890324422584,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,14,2579.328634445575,2525.5589638364672,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,931.1571950805564,4480.615106798502,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,15,2574.1267644517125,2585.618204155201,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,992.324699515797,4462.33988917442,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,16,2568.9248944578494,2645.677444473935,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1053.4922039510375,4444.064671550338,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,17,2563.723024463987,2705.7366847926687,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1114.659708386278,4425.789453926257,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,18,2558.521154470124,2765.7959251114025,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1175.8272128215183,4407.514236302175,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,19,2553.319284476261,2825.8551654301364,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1236.994717256759,4389.239018678093,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,20,2548.1174144823985,2885.91440574887,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1298.1622216919993,4370.963801054011,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,21,2542.9155444885355,2945.973646067604,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1359.3297261272398,4352.688583429929,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,22,2537.713674494673,3006.032886386338,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1420.4972305624804,4334.413365805848,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,23,2532.5118045008103,3066.092126705072,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1481.6647349977209,4316.138148181766,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,24,2527.3099345069472,3126.151367023806,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1542.8322394329612,4297.862930557684,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,25,2522.1080645130846,3186.21060734254,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1603.9997438682017,4279.587712933602,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,26,2516.906194519222,3246.2698476612736,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1665.1672483034422,4261.312495309521,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,27,2511.704324525359,3306.3290879800074,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1726.3347527386827,4243.037277685439,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,28,2506.5024545314964,3366.3883282987413,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1787.5022571739232,4224.762060061357,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,29,2501.3005845376338,3426.447568617475,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1848.6697616091637,4206.486842437275,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,30,2496.0987145437707,3486.506808936209,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1909.8372660444043,4188.211624813193,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,31,2490.896844549908,3546.5660492549428,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,1971.0047704796448,4169.936407189112,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,32,2485.694974556045,3606.6252895736766,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,2032.172274914885,4151.66118956503,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,33,2480.4931045621825,3666.684529892411,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,2093.3397793501254,4133.385971940948,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,34,2475.29123456832,3726.7437702111447,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,2154.5072837853663,4115.110754316866,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,35,2470.089364574457,3786.8030105298785,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,2215.6747882206064,4096.835536692785,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
3,36,2464.887494580594,3846.8622508486123,-444.05635988040956,60.28409242160387,0.0,355.0498332969806,2276.842292655847,4078.5603190687034,-432.59779284750925,63.83922914668308,0.0,466.6347414824616,0.0
