enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,48,4845.280462560409,1101.540205565388,-291.76851234043363,66.07371368300481,0.0,182.2390882864622,4535.261493548243,2224.3078830035197,-314.6707753355664,65.17142478243107,0.0,327.7688646903762,0.0
6,49,4842.698994510388,1035.5169394952336,-291.76851234043363,66.07371368300481,0.0,182.2390882864622,4500.503224565762,2279.4366173034614,-314.6707753355664,65.17142478243107,0.0,327.7688646903762,0.0
7,0,7364.632491729541,3755.972314866172,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3534.3606034531226,1339.7637066797952,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,1,7297.4200249451005,3751.5258029976117,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3565.4052082784415,1397.354689276005,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,2,7230.207558160661,3747.0792911290514,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3596.449813103761,1454.9456718722145,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,3,7162.995091376222,3742.6327792604916,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3627.49441792908,1512.5366544684239,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,4,7095.782624591782,3738.1862673919313,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3658.5390227543994,1570.1276370646337,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,5,7028.570157807342,3733.739755523371,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3689.5836275797183,1627.7186196608432,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,6,6961.357691022902,3729.293243654811,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3720.6282324050376,1685.3096022570528,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,7,6894.145224238462,3724.8467317862505,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3751.672837230357,1742.9005848532624,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,8,6826.932757454022,3720.4002199176903,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3782.7174420556757,1800.491567449472,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,9,6759.720290669582,3715.95370804913,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3813.762046880995,1858.0825500456817,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,10,6692.507823885142,3711.5071961805697,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3844.8066517063144,1915.6735326418916,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,11,6625.295357100702,3707.0606843120095,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3875.851256531633,1973.2645152381012,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,12,6558.082890316262,3702.6141724434497,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3906.8958613569525,2030.8554978343109,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,13,6490.870423531822,3698.1676605748894,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3937.940466182272,2088.4464804305203,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,14,6423.657956747383,3693.721148706329,133.1744319152316,67.35938805427708,0.0,266.21505240683257,3968.9850710075907,2146.0374630267297,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,15,6356.445489962943,3689.274636837769,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4000.02967583291,2203.6284456229396,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,16,6289.233023178503,3684.8281249692086,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4031.0742806582293,2261.219428219149,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,17,6222.020556394063,3680.3816131006483,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4062.118885483548,2318.8104108153584,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,18,6154.808089609623,3675.935101232088,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4093.1634903088675,2376.4013934115683,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,19,6087.5956228251825,3671.4885893635283,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4124.208095134187,2433.992376007778,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,20,6020.3831560407425,3667.042077494968,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4155.252699959506,2491.5833586039876,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,21,5953.170689256303,3662.5955656264077,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4186.297304784825,2549.174341200197,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,22,5885.958222471863,3658.1490537578475,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4217.341909610144,2606.765323796407,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,23,5818.745755687423,3653.702541889287,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4248.386514435463,2664.3563063926167,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,24,5751.533288902983,3649.256030020727,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4279.431119260783,2721.947288988826,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,25,5684.320822118543,3644.8095181521667,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4310.475724086102,2779.5382715850355,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,26,5617.108355334103,3640.3630062836064,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4341.520328911421,2837.1292541812454,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,27,5549.895888549663,3635.916494415046,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4372.56493373674,2894.7202367774553,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,28,5482.683421765223,3631.4699825464863,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4403.609538562059,2952.3112193736647,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,29,5415.470954980784,3627.023470677926,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4434.654143387378,3009.902201969874,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,30,5348.258488196344,3622.576958809366,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4465.698748212698,3067.493184566084,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,31,5281.046021411904,3618.1304469408055,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4496.743353038017,3125.0841671622934,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,32,5213.833554627464,3613.6839350722453,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4527.7879578633365,3182.6751497585033,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,33,5146.621087843024,3609.237423203685,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4558.832562688655,3240.2661323547127,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,34,5079.408621058584,3604.7909113351247,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4589.877167513974,3297.8571149509226,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,35,5012.196154274144,3600.344399466565,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4620.921772339294,3355.448097547132,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,36,4944.983687489705,3595.8978875980047,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4651.966377164613,3413.039080143342,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,37,4877.771220705265,3591.4513757294444,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4683.010981989932,3470.6300627395512,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,38,4810.5587539208245,3587.004863860884,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4714.055586815251,3528.2210453357607,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,39,4743.3462871363845,3582.558351992324,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4745.10019164057,3585.8120279319705,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,40,4676.133820351944,3578.1118401237636,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4776.144796465889,3643.40301052818,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,41,4608.921353567504,3573.6653282552033,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4807.189401291209,3700.99399312439,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,42,4541.708886783064,3569.218816386643,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4838.234006116528,3758.5849757205992,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,43,4474.496419998625,3564.772304518083,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4869.278610941847,3816.175958316809,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,44,4407.283953214185,3560.325792649523,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4900.323215767166,3873.7669409130185,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,45,4340.071486429745,3555.8792807809627,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4931.367820592485,3931.3579235092284,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,46,4272.859019645305,3551.4327689124025,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4962.412425417804,3988.948906105438,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,47,4205.646552860865,3546.986257043842,133.1744319152316,67.35938805427708,0.0,266.21505240683257,4993.457030243124,4046.5398887016477,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,48,4138.434086076425,3542.539745175282,133.1744319152316,67.35938805427708,0.0,266.21505240683257,5024.501635068443,4104.130871297857,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
7,49,4071.2216192919855,3538.0932333067217,133.1744319152316,67.35938805427708,0.0,266.21505240683257,5055.546239893762,4161.721853894067,161.4004063585685,65.42544432525582,0.0,388.32703037762764,0.0
8,0,1530.313316278194,1910.0739012317672,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3484.3357675671377,-2694.266437164613,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,1,1548.2901697348827,1844.5887344162356,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3451.0065641609463,-2639.723014965346,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,2,1566.2670231915715,1779.103567600704,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3417.677360754754,-2585.179592766079,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,3,1584.2438766482605,1713.618400785173,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3384.3481573485624,-2530.6361705668123,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,4,1602.2207301049493,1648.1332339696414,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3351.01895394237,-2476.0927483675455,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,5,1620.197583561638,1582.6480671541103,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3317.6897505361785,-2421.5493261682786,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,6,1638.174437018327,1517.1629003385788,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3284.360547129986,-2367.005903969012,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,7,1656.1512904750157,1451.6777335230477,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3251.0313437237946,-2312.462481769745,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,8,1674.1281439317045,1386.192566707516,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3217.7021403176027,-2257.919059570478,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,9,1692.1049973883933,1320.7073998919848,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3184.3729369114108,-2203.3756373712113,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,10,1710.081850845082,1255.2222330764534,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3151.043733505219,-2148.832215171945,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,11,1728.0587043017708,1189.7370662609221,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3117.714530099027,-2094.2887929726776,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,12,1746.0355577584596,1124.2518994453908,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3084.385326692835,-2039.7453707734107,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,13,1764.0124112151484,1058.7667326298595,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3051.056123286643,-1985.201948574144,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,14,1781.9892646718372,993.2815658143281,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,3017.726919880451,-1930.658526374877,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,15,1799.966118128526,927.7963989987968,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2984.397716474259,-1876.1151041756104,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,16,1817.9429715852148,862.3112321832655,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2951.068513068067,-1821.5716819763436,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,17,1835.9198250419036,796.8260653677341,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2917.7393096618753,-1767.0282597770768,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,18,1853.8966784985923,731.3408985522026,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2884.4101062556833,-1712.48483757781,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,19,1871.8735319552811,665.8557317366715,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2851.0809028494914,-1657.9414153785428,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,20,1889.85038541197,600.3705649211402,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2817.7516994432995,-1603.397993179276,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,21,1907.827238868659,534.8853981056088,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2784.4224960371075,-1548.8545709800094,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,22,1925.8040923253477,469.4002312900775,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2751.0932926309156,-1494.3111487807425,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,23,1943.7809457820365,403.91506447454617,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2717.7640892247236,-1439.767726581476,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,24,1961.7577992387253,338.4298976590147,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2684.4348858185317,-1385.224304382209,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,25,1979.734652695414,272.9447308434834,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2651.10568241234,-1330.6808821829422,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,26,1997.7115061521029,207.45956402795207,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2617.776479006148,-1276.1374599836754,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,27,2015.6883596087916,141.97439721242074,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2584.447275599956,-1221.5940377844086,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,28,2033.6652130654804,76.48923039688941,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2551.118072193764,-1167.0506155851417,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,29,2051.6420665221694,11.004063581358082,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2517.788868787572,-1112.5071933858746,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,30,2069.6189199788582,-54.48110323417325,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2484.45966538138,-1057.9637711866078,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,31,2087.595773435547,-119.96627004970458,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2451.130461975188,-1003.4203489873411,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,32,2105.572626892236,-185.45143686523596,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2417.801258568996,-948.8769267880742,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,33,2123.5494803489246,-250.9366036807673,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2384.4720551628043,-894.3335045888074,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,34,2141.5263338056134,-316.4217704962986,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2351.1428517566123,-839.7900823895405,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,35,2159.503187262302,-381.90693731182995,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2317.8136483504204,-785.2466601902737,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,36,2177.480040718991,-447.39210412736134,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2284.4844449442285,-730.7032379910069,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,37,2195.4568941756797,-512.8772709428927,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2251.1552415380365,-676.15981579174,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,38,2213.4337476323685,-578.362437758424,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2217.8260381318446,-621.6163935924732,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,39,2231.4106010890573,-643.8476045739553,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2184.4968347256527,-567.0729713932063,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,40,2249.387454545746,-709.3327713894867,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2151.1676313194607,-512.5295491939396,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,41,2267.364308002435,-774.817938205018,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2117.838427913269,-457.9861269946727,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,42,2285.3411614591237,-840.3031050205493,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2084.5092245070764,-403.4427047954059,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,43,2303.3180149158125,-905.7882718360806,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2051.180021100885,-348.899282596139,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,44,2321.2948683725012,-971.273438651612,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,2017.8508176946928,-294.35586039687223,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,45,2339.27172182919,-1036.7586054671433,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,1984.5216142885008,-239.81243819760533,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,46,2357.248575285879,-1102.2437722826746,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,1951.1924108823089,-185.26901599833855,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,47,2375.2254287425676,-1167.728939098206,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,1917.863207476117,-130.7255937990717,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,48,2393.2022821992564,-1233.2141059137375,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,1884.534004069925,-76.18217159980497,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
8,49,2411.179135655945,-1298.6992727292686,-159.39281841207776,67.90783705185456,0.0,164.6494297174481,1851.204800663733,-21.63874940053813,-171.6833526539107,63.92042478659532,0.0,328.57264322036644,0.0
9,0,-1834.38743919162,4059.3837898508173,265.6604355333824,68.80439037235547,0.0,152.37829249049673,2097.6862881145717,1794.865078505927,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,1,-1802.4875388898,3998.42117429632,265.6604355333824,68.80439037235547,0.0,152.37829249049673,2027.9176495111824,1791.9314672300682,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,2,-1770.58763858798,3937.4585587418223,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1958.1490109077936,1788.9978559542099,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,3,-1738.68773828616,3876.495943187325,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1888.3803723044048,1786.0642446783513,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,4,-1706.78783798434,3815.533327632828,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1818.611733701016,1783.1306334024925,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,5,-1674.8879376825203,3754.570712078331,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1748.8430950976272,1780.197022126634,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,6,-1642.9880373807005,3693.6080965238334,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1679.0744564942383,1777.2634108507752,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,7,-1611.0881370788804,3632.645480969336,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1609.3058178908495,1774.3297995749167,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,8,-1579.1882367770604,3571.6828654148385,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1539.5371792874607,1771.3961882990582,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,9,-1547.2883364752406,3510.7202498603415,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1469.768540684072,1768.4625770231996,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,10,-1515.3884361734208,3449.7576343058445,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1399.999902080683,1765.528965747341,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,11,-1483.4885358716008,3388.795018751347,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1330.231263477294,1762.5953544714823,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,12,-1451.5886355697808,3327.8324031968496,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1260.4626248739055,1759.661743195624,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,13,-1419.688735267961,3266.869787642352,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1190.6939862705165,1756.7281319197655,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,14,-1387.7888349661412,3205.9071720878555,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1120.9253476671277,1753.7945206439067,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,15,-1355.888934664321,3144.944556533358,265.6604355333824,68.80439037235547,0.0,152.37829249049673,1051.1567090637388,1750.8609093680482,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,16,-1323.9890343625011,3083.9819409788606,265.6604355333824,68.80439037235547,0.0,152.37829249049673,981.38807046035,1747.9272980921896,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,17,-1292.0891340606813,3023.019325424363,265.6604355333824,68.80439037235547,0.0,152.37829249049673,911.619431856961,1744.993686816331,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,18,-1260.1892337588613,2962.056709869866,265.6604355333824,68.80439037235547,0.0,152.37829249049673,841.8507932535722,1742.0600755404723,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,19,-1228.2893334570413,2901.0940943153687,265.6604355333824,68.80439037235547,0.0,152.37829249049673,772.0821546501836,1739.126464264614,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,20,-1196.3894331552215,2840.1314787608717,265.6604355333824,68.80439037235547,0.0,152.37829249049673,702.3135160467946,1736.1928529887555,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,21,-1164.4895328534017,2779.168863206374,265.6604355333824,68.80439037235547,0.0,152.37829249049673,632.5448774434058,1733.2592417128967,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,22,-1132.5896325515816,2718.206247651877,265.6604355333824,68.80439037235547,0.0,152.37829249049673,562.7762388400167,1730.3256304370384,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,23,-1100.6897322497616,2657.2436320973798,265.6604355333824,68.80439037235547,0.0,152.37829249049673,493.0076002366279,1727.3920191611796,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,24,-1068.7898319479418,2596.2810165428828,265.6604355333824,68.80439037235547,0.0,152.37829249049673,423.238961633239,1724.458407885321,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,25,-1036.889931646122,2535.3184009883853,265.6604355333824,68.80439037235547,0.0,152.37829249049673,353.4703230298502,1721.5247966094626,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,26,-1004.990031344302,2474.355785433888,265.6604355333824,68.80439037235547,0.0,152.37829249049673,283.7016844264614,1718.591185333604,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,27,-973.090131042482,2413.393169879391,265.6604355333824,68.80439037235547,0.0,152.37829249049673,213.93304582307258,1715.6575740577455,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,28,-941.1902307406622,2352.4305543248934,265.6604355333824,68.80439037235547,0.0,152.37829249049673,144.16440721968365,1712.723962781887,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,29,-909.2903304388421,2291.4679387703964,265.6604355333824,68.80439037235547,0.0,152.37829249049673,74.39576861629496,1709.7903515060284,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,30,-877.3904301370223,2230.505323215899,265.6604355333824,68.80439037235547,0.0,152.37829249049673,4.627130012906036,1706.8567402301699,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,31,-845.4905298352023,2169.5427076614014,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-65.14150859048289,1703.923128954311,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,32,-813.5906295333825,2108.5800921069044,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-134.9101471938717,1700.9895176784526,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,33,-781.6907292315625,2047.6174765524072,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-204.6787857972605,1698.055906402594,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,34,-749.7908289297426,1986.65486099791,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-274.44742440064937,1695.1222951267355,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,35,-717.8909286279227,1925.6922454434125,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-344.21606300403823,1692.188683850877,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,36,-685.9910283261028,1864.7296298889153,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-413.98470160742716,1689.2550725750184,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
9,37,-654.0911280242829,1803.767014334418,265.6604355333824,68.80439037235547,0.0,152.37829249049673,-483.75334021081596,1686.3214612991596,277.9222632690083,69.83028718033547,0.0,267.59226214854476,0.0
