enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,28,-581.9203317864908,2307.459045882919,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1148.745936928222,3310.397696635957,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,29,-633.7683706208595,2340.031847171527,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1149.0968019908953,3245.826647182912,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,30,-685.616409455228,2372.6046484601347,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1149.4476670535687,3181.2555977298675,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,31,-737.4644482895967,2405.177449748742,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1149.798532116242,3116.6845482768226,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,32,-789.3124871239654,2437.75025103735,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1150.1493971789155,3052.113498823778,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,33,-841.1605259583339,2470.323052325958,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1150.5002622415886,2987.5424493707333,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,34,-893.0085647927026,2502.895853614566,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1150.851127304262,2922.971399917689,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,35,-944.8566036270712,2535.468654903174,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1151.2019923669354,2858.400350464644,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,36,-996.7046424614398,2568.041456191782,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1151.5528574296088,2793.8293010115995,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,37,-1048.5526812958085,2600.61425748039,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1151.903722492282,2729.2582515585545,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,38,-1100.400720130177,2633.1870587689978,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1152.2545875549554,2664.68720210551,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,39,-1152.2487589645457,2665.7598600576057,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1152.6054526176288,2600.1161526524656,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,40,-1204.0967977989144,2698.3326613462136,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1152.9563176803022,2535.5451031994207,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,41,-1255.9448366332829,2730.9054626348216,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1153.3071827429753,2470.9740537463763,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,42,-1307.7928754676516,2763.4782639234295,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1153.6580478056487,2406.4030042933314,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,43,-1359.64091430202,2796.0510652120374,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1154.008912868322,2341.831954840287,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,44,-1411.4889531363888,2828.6238665006454,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1154.3597779309955,2277.260905387242,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,45,-1463.3369919707575,2861.1966677892533,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1154.710642993669,2212.6898559341976,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,46,-1515.185030805126,2893.7694690778612,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1155.061508056342,2148.118806481153,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,47,-1567.0330696394947,2926.342270366469,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1155.4123731190155,2083.547757028108,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,48,-1618.8811084738634,2958.9150716550766,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1155.7632381816888,2018.9767075750635,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
9,49,-1670.7291473082319,2991.4878729436846,498.2126334243542,61.23076444694557,0.0,302.13851469858616,-1156.114103244362,1954.4056581220188,503.6170417017554,64.57200270829257,0.0,540.311329761387,0.0
10,0,6528.557063245851,-704.1936222691124,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2548.9112114536474,-1288.5629447157694,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,1,6483.9470476522765,-745.01266353916,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2608.591127476553,-1315.4092729911508,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,2,6439.337032058702,-785.8317048092078,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2668.271043499459,-1342.2556012665323,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,3,6394.727016465126,-826.6507460792559,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2727.950959522365,-1369.1019295419137,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,4,6350.117000871551,-867.4697873493037,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2787.63087554527,-1395.9482578172947,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,5,6305.506985277976,-908.2888286193515,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2847.3107915681762,-1422.7945860926761,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,6,6260.896969684401,-949.1078698893991,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2906.990707591082,-1449.6409143680576,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,7,6216.286954090826,-989.926911159447,126.10198387290029,60.4669134441711,0.0,227.54087344982196,2966.6706236139876,-1476.487242643439,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,8,6171.67693849725,-1030.7459524294948,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3026.3505396368932,-1503.33357091882,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,9,6127.066922903676,-1071.5649936995424,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3086.030455659799,-1530.1798991942014,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,10,6082.4569073101,-1112.3840349695904,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3145.7103716827046,-1557.0262274695829,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,11,6037.8468917165255,-1153.203076239638,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3205.3902877056103,-1583.8725557449643,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,12,5993.23687612295,-1194.0221175096858,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3265.0702037285164,-1610.7188840203457,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,13,5948.626860529375,-1234.8411587797336,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3324.750119751422,-1637.5652122957267,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,14,5904.0168449358,-1275.6602000497815,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3384.4300357743277,-1664.4115405711084,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,15,5859.406829342225,-1316.4792413198293,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3444.1099517972334,-1691.2578688464896,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,16,5814.79681374865,-1357.298282589877,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3503.789867820139,-1718.104197121871,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,17,5770.186798155075,-1398.1173238599247,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3563.4697838430448,-1744.9505253972525,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,18,5725.576782561499,-1438.9363651299727,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3623.1496998659504,-1771.796853672634,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,19,5680.966766967924,-1479.7554064000203,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3682.829615888856,-1798.643181948015,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,20,5636.356751374349,-1520.574447670068,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3742.5095319117618,-1825.4895102233963,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,21,5591.746735780774,-1561.393488940116,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3802.1894479346674,-1852.3358384987778,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,22,5547.136720187199,-1602.2125302101638,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3861.869363957573,-1879.1821667741592,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,23,5502.526704593623,-1643.0315714802114,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3921.549279980479,-1906.0284950495404,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,24,5457.916689000049,-1683.8506127502592,126.10198387290029,60.4669134441711,0.0,227.54087344982196,3981.2291960033845,-1932.8748233249219,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,25,5413.306673406473,-1724.669654020307,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4040.90911202629,-1959.721151600303,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,26,5368.696657812899,-1765.4886952903548,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4100.589028049196,-1986.5674798756845,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,27,5324.086642219323,-1806.3077365604026,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4160.2689440721015,-2013.413808151066,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,28,5279.476626625748,-1847.1267778304505,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4219.948860095007,-2040.2601364264472,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,29,5234.866611032173,-1887.9458191004983,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4279.628776117913,-2067.1064647018284,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,30,5190.256595438598,-1928.764860370546,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4339.3086921408185,-2093.95279297721,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,31,5145.646579845023,-1969.5839016405937,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4398.988608163724,-2120.7991212525912,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,32,5101.036564251448,-2010.4029429106415,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4458.66852418663,-2147.6454495279727,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,33,5056.426548657872,-2051.221984180689,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4518.3484402095355,-2174.491777803354,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,34,5011.816533064298,-2092.041025450737,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4578.028356232441,-2201.338106078735,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,35,4967.206517470722,-2132.8600667207847,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4637.708272255348,-2228.1844343541165,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,36,4922.596501877148,-2173.6791079908326,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4697.388188278253,-2255.030762629498,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,37,4877.986486283572,-2214.4981492608804,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4757.068104301159,-2281.8770909048794,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,38,4833.376470689997,-2255.317190530928,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4816.748020324065,-2308.723419180261,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,39,4788.766455096422,-2296.136231800976,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4876.4279363469705,-2335.569747455642,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,40,4744.156439502846,-2336.955273071024,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4936.107852369876,-2362.4160757310233,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,41,4699.546423909272,-2377.7743143410717,126.10198387290029,60.4669134441711,0.0,227.54087344982196,4995.787768392782,-2389.2624040064047,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,42,4654.936408315696,-2418.5933556111195,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5055.4676844156875,-2416.108732281786,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,43,4610.326392722121,-2459.4123968811673,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5115.147600438593,-2442.9550605571676,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,44,4565.716377128546,-2500.231438151215,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5174.827516461499,-2469.8013888325486,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,45,4521.106361534971,-2541.050479421263,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5234.5074324844045,-2496.64771710793,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,46,4476.496345941396,-2581.8695206913108,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5294.18734850731,-2523.4940453833115,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,47,4431.886330347821,-2622.688561961358,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5353.867264530216,-2550.340373658693,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,48,4387.2763147542455,-2663.507603231406,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5413.5471805531215,-2577.1867019340743,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
10,49,4342.666299160671,-2704.3266445014538,126.10198387290029,60.4669134441711,0.0,227.54087344982196,5473.227096576027,-2604.0330302094553,104.45130006321119,65.44018427824464,0.0,474.2200533177686,0.0
11,0,902.7145203385987,2398.1654627565904,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1557.6792284266794,-1781.4149347112825,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,1,867.9289311105404,2348.971424887697,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1529.1039100643166,-1722.8791917061912,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,2,833.1433418824818,2299.777387018804,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1500.5285917019537,-1664.3434487011004,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,3,798.3577526544232,2250.5833491499106,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1471.9532733395904,-1605.8077056960092,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,4,763.5721634263646,2201.3893112810174,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1443.3779549772275,-1547.271962690918,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,5,728.786574198306,2152.195273412124,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1414.8026366148647,-1488.736219685827,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,6,694.0009849702474,2103.001235543231,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1386.2273182525018,-1430.2004766807363,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,7,659.2153957421888,2053.8071976743377,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1357.6519998901388,-1371.664733675645,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,8,624.4298065141302,2004.6131598054444,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1329.0766815277757,-1313.128990670554,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,9,589.6442172860718,1955.4191219365512,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1300.5013631654128,-1254.593247665463,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,10,554.8586280580132,1906.225084067658,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1271.9260448030498,-1196.057504660372,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,11,520.0730388299545,1857.0310461987644,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1243.3507264406867,-1137.521761655281,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,12,485.2874496018959,1807.8370083298712,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1214.7754080783238,-1078.9860186501899,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,13,450.5018603738374,1758.642970460978,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1186.200089715961,-1020.4502756450986,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,14,415.7162711457788,1709.4489325920847,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1157.624771353598,-961.9145326400076,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,15,380.93068191772034,1660.2548947231915,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1129.0494529912348,-903.3787896349165,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,16,346.14509268966174,1611.0608568542982,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1100.474134628872,-844.8430466298255,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,17,311.359503461603,1561.8668189854047,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1071.898816266509,-786.3073036247345,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,18,276.57391423354454,1512.6727811165115,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1043.3234979041458,-727.7715606196432,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,19,241.78832500548594,1463.4787432476182,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-1014.748179541783,-669.2358176145522,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,20,207.00273577742746,1414.284705378725,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-986.17286117942,-610.7000746094611,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,21,172.21714654936886,1365.0906675098317,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-957.597542817057,-552.1643316043701,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,22,137.43155732131027,1315.8966296409385,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-929.022224454694,-493.62858859927894,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,23,102.64596809325167,1266.7025917720453,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-900.446906092331,-435.0928455941879,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,24,67.86037886519318,1217.508553903152,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-871.871587729968,-376.55710258909676,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,25,33.07478963713453,1168.3145160342588,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-843.2962693676051,-318.0213595840057,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,26,-1.7107995909240117,1119.1204781653655,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-814.7209510052421,-259.4856165789147,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,27,-36.49638881898255,1069.9264402964723,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-786.145632642879,-200.94987357382354,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,28,-71.2819780470412,1020.7324024275788,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-757.5703142805161,-142.4141305687325,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,29,-106.06756727509975,971.5383645586855,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-728.9949959181531,-83.87838756364147,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,30,-140.8531565031583,922.3443266897923,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-700.4196775557901,-25.342644558550376,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,31,-175.6387457312169,873.150288820899,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-671.8443591934272,33.19309844654077,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,32,-210.42433495927546,823.9562509520058,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-643.2690408310641,91.72884145163187,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,33,-245.209924187334,774.7622130831126,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-614.6937224687011,150.2645844567229,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,34,-279.99551341539257,725.5681752142192,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-586.1184041063382,208.800327461814,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,35,-314.78110264345116,676.374137345326,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-557.5430857439752,267.3360704669051,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,36,-349.5666918715097,627.1800994764327,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-528.9677673816122,325.8718134719961,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,37,-384.3522810995683,577.9860616075393,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-500.3924490192492,384.40755647708727,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,38,-419.13787032762684,528.7920237386461,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-471.81713065688626,442.9432994821783,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,39,-453.92345955568544,479.59798586975285,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-443.24181229452324,501.4790424872694,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,40,-488.70904878374404,430.4039480008596,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-414.6664939321603,560.0147854923605,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,41,-523.4946380118026,381.2099101319663,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-386.0911755697973,618.5505284974515,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,42,-558.2802272398611,332.015872263073,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-357.5158572074343,677.0862715025426,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,43,-593.0658164679197,282.82183439417975,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-328.94053884507133,735.6220145076337,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,44,-627.8514056959783,233.6277965252865,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-300.3652204827083,794.1577575127249,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,45,-662.6369949240369,184.4337586563932,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-271.78990212034535,852.6935005178159,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,46,-697.4225841520954,135.23972078749995,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-243.21458375798235,911.2292435229069,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,47,-732.208173380154,86.04568291860664,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-214.63926539561942,969.764986527998,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,48,-766.9937626082126,36.8516450497134,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-186.06394703325645,1028.300729533089,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
11,49,-801.7793518362712,-12.34239281917985,-378.9829778269571,60.25023302684671,0.0,215.26450728284868,-157.48862867089343,1086.8364725381803,-379.5935398941331,65.13817643032746,0.0,386.02018270549513,0.0
12,0,4457.669518021092,-2769.642037082174,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3479.633521834521,2349.0710109750776,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,1,4455.887339159263,-2700.637453868888,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3503.4986461651233,2285.3049901792347,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,2,4454.105160297435,-2631.632870655602,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3527.3637704957255,2221.5389693833913,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,3,4452.322981435606,-2562.628287442317,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3551.2288948263276,2157.7729485875475,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,4,4450.540802573778,-2493.623704229031,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3575.0940191569302,2094.0069277917046,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,5,4448.758623711949,-2424.619121015745,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3598.9591434875324,2030.2409069958612,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,6,4446.976444850121,-2355.61453780246,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3622.8242678181346,1966.474886200018,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,7,4445.1942659882925,-2286.609954589174,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3646.689392148737,1902.7088654041747,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,8,4443.412087126464,-2217.6053713758884,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3670.5545164793393,1838.9428446083316,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,9,4441.629908264636,-2148.600788162603,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3694.4196408099415,1775.1768238124885,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,10,4439.847729402807,-2079.596204949317,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3718.2847651405436,1711.4108030166449,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,11,4438.065550540979,-2010.5916217360311,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3742.1498894711463,1647.6447822208017,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,12,4436.28337167915,-1941.5870385227456,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3766.0150138017484,1583.8787614249586,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,13,4434.501192817322,-1872.58245530946,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3789.880138132351,1520.1127406291153,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,14,4432.719013955493,-1803.5778720961741,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3813.745262462953,1456.346719833272,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,15,4430.936835093665,-1734.5732888828886,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3837.6103867935553,1392.5806990374288,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
12,16,4429.154656231836,-1665.568705669603,366.06408210017196,69.02759351110839,0.0,358.52055287336225,3861.4755111241575,1328.8146782415856,340.75724705547157,68.08560470063419,0.0,519.4810933621662,0.0
