enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,18,-1549.4245990565823,-3301.1123382858586,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3491.8514820744194,-1463.2069766945278,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,19,-1588.0070725131031,-3246.103666727415,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3437.099631678504,-1496.2228120390214,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,20,-1626.589545969624,-3191.0949951689718,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3382.347781282588,-1529.238647383515,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,21,-1665.1720194261447,-3136.086323610529,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3327.5959308866727,-1562.254482728008,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,22,-1703.7544928826658,-3081.077652052086,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3272.844080490757,-1595.2703180725014,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,23,-1742.3369663391868,-3026.0689804936424,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3218.0922300948414,-1628.2861534169947,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,24,-1780.9194397957076,-2971.060308935199,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3163.3403796989255,-1661.3019887614882,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,25,-1819.5019132522284,-2916.051637376756,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3108.5885293030096,-1694.3178241059816,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,26,-1858.0843867087494,-2861.042965818313,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-3053.836678907094,-1727.333659450475,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,27,-1896.6668601652702,-2806.0342942598695,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2999.0848285111783,-1760.3494947949682,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,28,-1935.2493336217913,-2751.025622701426,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2944.3329781152624,-1793.3653301394615,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,29,-1973.831807078312,-2696.016951142983,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2889.581127719347,-1826.3811654839549,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,30,-2012.4142805348329,-2641.00827958454,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2834.829277323431,-1859.3970008284482,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,31,-2050.9967539913537,-2585.9996080260967,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2780.0774269275157,-1892.4128361729418,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,32,-2089.579227447875,-2530.9909364676532,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2725.3255765316,-1925.428671517435,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,33,-2128.1617009043957,-2475.9822649092102,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2670.5737261356844,-1958.4445068619284,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,34,-2166.7441743609165,-2420.9735933507673,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2615.8218757397685,-1991.4603422064217,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,35,-2205.3266478174373,-2365.964921792324,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2561.0700253438526,-2024.476177550915,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,36,-2243.909121273958,-2310.9562502338804,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2506.318174947937,-2057.492012895408,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,37,-2282.4915947304794,-2255.9475786754374,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2451.5663245520213,-2090.5078482399017,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,38,-2321.074068187,-2200.9389071169944,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2396.814474156106,-2123.5236835843953,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,39,-2359.656541643521,-2145.930235558551,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2342.06262376019,-2156.5395189288884,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,40,-2398.239015100042,-2090.9215640001075,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2287.310773364274,-2189.555354273382,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,41,-2436.8214885565626,-2035.9128924416646,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2232.5589229683587,-2222.571189617875,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,42,-2475.403962013084,-1980.9042208832213,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2177.807072572443,-2255.5870249623686,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,43,-2513.9864354696047,-1925.8955493247781,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2123.0552221765274,-2288.6028603068617,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,44,-2552.5689089261255,-1870.886877766335,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2068.3033717806115,-2321.618695651355,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,45,-2591.1513823826463,-1815.8782062078917,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-2013.551521384696,-2354.6345309958488,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,46,-2629.733855839167,-1760.8695346494485,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-1958.7996709887802,-2387.650366340342,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,47,-2668.3163292956883,-1705.8608630910053,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-1904.0478205928644,-2420.6662016848354,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,48,-2706.898802752209,-1650.852191532562,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-1849.295970196949,-2453.6820370293285,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
2,49,-2745.48127620873,-1595.8435199741189,-61.75114843920693,67.19048447993077,0.0,324.95460524507416,-1794.544119801033,-2486.697872373822,-54.12546181035446,63.93598755999183,0.0,481.0903373658405,0.0
3,0,390.4337765580726,-4049.7284505127154,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3767.295771530949,-3042.949265149991,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,1,344.5970776271415,-4009.891420688689,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3706.3400868491103,-3028.8846462721776,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,2,298.76037869621064,-3970.0543908646623,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3645.384402167272,-3014.820027394365,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,3,252.92367976527999,-3930.217361040636,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3584.4287174854335,-3000.755408516551,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,4,207.08698083434888,-3890.38033121661,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3523.4730328035953,-2986.690789638738,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,5,161.250281903418,-3850.5433013925835,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3462.517348121757,-2972.6261707609247,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,6,115.41358297248712,-3810.706271568557,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3401.5616634399184,-2958.5615518831114,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,7,69.57688404155624,-3770.869241744531,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3340.6059787580803,-2944.496933005298,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,8,23.74018511062536,-3731.032211920505,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3279.650294076242,-2930.432314127485,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,9,-22.096513820305518,-3691.195182096478,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3218.694609394404,-2916.3676952496717,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,10,-67.9332127512364,-3651.3581522724517,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3157.7389247125657,-2902.3030763718584,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,11,-113.7699116821675,-3611.5211224484256,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3096.783240030727,-2888.238457494045,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,12,-159.60661061309816,-3571.6840926243995,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-3035.8275553488884,-2874.173838616232,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,13,-205.44330954402903,-3531.847062800373,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2974.87187066705,-2860.1092197384187,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,14,-251.28000847496014,-3492.0100329763463,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2913.916185985212,-2846.0446008606054,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,15,-297.116707405891,-3452.1730031523202,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2852.9605013033733,-2831.979981982792,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,16,-342.9534063368217,-3412.335973328294,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2792.004816621535,-2817.915363104979,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,17,-388.7901052677528,-3372.4989435042676,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2731.049131939697,-2803.8507442271657,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,18,-434.62680419868354,-3332.661913680241,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2670.0934472578588,-2789.7861253493525,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,19,-480.4635031296144,-3292.824883856215,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2609.13776257602,-2775.7215064715388,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,20,-526.3002020605454,-3252.987854032189,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2548.182077894182,-2761.6568875937255,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,21,-572.1369009914762,-3213.1508242081622,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2487.2263932123433,-2747.5922687159123,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,22,-617.9735999224072,-3173.3137943841357,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2426.270708530505,-2733.527649838099,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,23,-663.810298853338,-3133.4767645601096,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2365.315023848667,-2719.463030960286,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,24,-709.6469977842689,-3093.6397347360835,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2304.3593391668287,-2705.3984120824725,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,25,-755.4836967151999,-3053.802704912057,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2243.4036544849905,-2691.3337932046593,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,26,-801.3203956461307,-3013.9656750880304,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2182.447969803152,-2677.269174326846,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,27,-847.1570945770617,-2974.1286452640043,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2121.4922851213137,-2663.204555449033,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,28,-892.9937935079926,-2934.291615439978,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-2060.5366004394755,-2649.1399365712196,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,29,-938.8304924389233,-2894.4545856159516,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1999.5809157576368,-2635.0753176934063,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,30,-984.6671913698542,-2854.617555791925,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1938.6252310757986,-2621.010698815593,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,31,-1030.5038903007853,-2814.780525967899,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1877.6695463939604,-2606.94607993778,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,32,-1076.3405892317162,-2774.943496143873,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1816.713861712122,-2592.8814610599666,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,33,-1122.177288162647,-2735.1064663198463,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1755.7581770302836,-2578.8168421821533,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,34,-1168.013987093578,-2695.26943649582,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1694.8024923484454,-2564.75222330434,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,35,-1213.8506860245088,-2655.4324066717936,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1633.846807666607,-2550.687604426527,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
3,36,-1259.6873849554397,-2615.5953768477675,-279.1795351196632,60.72883922886362,0.0,310.9941579105057,-1572.8911229847686,-2536.6229855487136,-290.689440855299,62.557245777046816,0.0,437.0072373271948,0.0
