enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-2136.91854424435,4489.3425804004,129.25887176658682,60.34597265359266,0.0,112.01874600393862,286.60660678442696,4067.485796033212,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,19,-2080.974131925709,4466.718276083361,129.25887176658682,60.34597265359266,0.0,112.01874600393862,223.7786784878192,4064.8063423021326,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,20,-2025.0297196070676,4444.093971766321,129.25887176658682,60.34597265359266,0.0,112.01874600393862,160.95075019121123,4062.126888571053,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,21,-1969.0853072884265,4421.469667449282,129.25887176658682,60.34597265359266,0.0,112.01874600393862,98.12282189460325,4059.447434839973,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,22,-1913.1408949697852,4398.845363132242,129.25887176658682,60.34597265359266,0.0,112.01874600393862,35.29489359799538,4056.7679811088933,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,23,-1857.196482651144,4376.221058815202,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-27.533034698612596,4054.088527377814,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,24,-1801.2520703325026,4353.596754498163,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-90.36096299522058,4051.409073646734,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,25,-1745.3076580138616,4330.972450181123,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-153.18889129182844,4048.7296199156544,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,26,-1689.3632456952203,4308.348145864084,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-216.01681958843642,4046.050166184575,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,27,-1633.4188333765792,4285.723841547044,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-278.8447478850444,4043.3707124534953,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,28,-1577.474421057938,4263.099537230004,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-341.67267618165226,4040.6912587224156,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,29,-1521.5300087392966,4240.475232912964,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-404.50060447826024,4038.011804991336,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,30,-1465.5855964206555,4217.850928595925,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-467.3285327748683,4035.332351260256,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,31,-1409.6411841020142,4195.2266242788855,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-530.1564610714763,4032.6528975291767,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,32,-1353.6967717833732,4172.602319961846,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-592.9843893680841,4029.973443798097,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,33,-1297.7523594647319,4149.978015644806,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-655.812317664692,4027.293990067017,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,34,-1241.8079471460906,4127.353711327766,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-718.6402459613,4024.6145363359374,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,35,-1185.8635348274493,4104.729407010726,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-781.468174257908,4021.935082604858,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,36,-1129.9191225088082,4082.105102693687,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-844.296102554516,4019.2556288737783,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,37,-1073.974710190167,4059.4807983766473,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-907.1240308511238,4016.5761751426985,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,38,-1018.0302978715257,4036.856494059608,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-969.9519591477318,4013.8967214116187,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,39,-962.0858855528845,4014.232189742568,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1032.7798874443397,4011.2172676805394,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,40,-906.1414732342433,3991.6078854255284,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1095.6078157409477,4008.5378139494596,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,41,-850.1970609156022,3968.983581108489,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1158.4357440375557,4005.85836021838,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,42,-794.2526485969609,3946.3592767914492,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1221.2636723341636,4003.1789064873,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,43,-738.3082362783197,3923.7349724744095,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1284.0916006307716,4000.4994527562208,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,44,-682.3638239596785,3901.11066815737,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1346.9195289273796,3997.819999025141,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,45,-626.4194116410372,3878.4863638403303,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1409.7474572239876,3995.140545294061,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,46,-570.474999322396,3855.8620595232906,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1472.5753855205953,3992.4610915629814,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,47,-514.5305870037548,3833.237755206251,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1535.4033138172035,3989.781637831902,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,48,-458.5861746851136,3810.6134508892114,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1598.2312421138113,3987.1021841008223,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
1,49,-402.64176236647234,3787.9891465721716,129.25887176658682,60.34597265359266,0.0,112.01874600393862,-1661.0591704104193,3984.4227303697426,133.9875117932615,62.88503833457292,0.0,267.55795837234007,0.0
2,0,-3721.344610481249,-1336.7642717832373,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-345.6118383421707,525.3417271334492,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,1,-3659.9668441079098,-1344.3401616506194,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-371.7588809962348,467.8936933524701,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,2,-3598.589077734571,-1351.916051518002,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-397.90592365029886,410.4456595714905,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,3,-3537.2113113612318,-1359.491941385384,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-424.05296630436305,352.99762579051094,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,4,-3475.8335449878928,-1367.0678312527666,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-450.20000895842713,295.5495920095318,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,5,-3414.4557786145538,-1374.6437211201487,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-476.3470516124913,238.10155822855222,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,6,-3353.0780122412143,-1382.2196109875313,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-502.4940942665554,180.65352444757286,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,7,-3291.7002458678753,-1389.7955008549134,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-528.6411369206196,123.2054906665935,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,8,-3230.3224794945363,-1397.3713907222957,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-554.7881795746837,65.75745688561415,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,9,-3168.9447131211973,-1404.947280589678,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-580.9352222287479,8.309423104634789,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,10,-3107.5669467478583,-1412.5231704570604,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-607.0822648828121,-49.1386106763448,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,11,-3046.1891803745193,-1420.0990603244427,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-633.2293075368759,-106.58664445732416,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,12,-2984.8114140011803,-1427.674950191825,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-659.3763501909401,-164.0346782383035,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,13,-2923.4336476278413,-1435.2508400592073,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-685.5233928450043,-221.4827120192831,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,14,-2862.0558812545023,-1442.8267299265897,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-711.6704354990684,-278.93074580026246,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,15,-2800.6781148811633,-1450.402619793972,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-737.8174781531326,-336.3787795812418,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,16,-2739.3003485078234,-1457.9785096613543,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-763.9645208071967,-393.8268133622212,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,17,-2677.9225821344844,-1465.5543995287367,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-790.1115634612609,-451.27484714320053,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,18,-2616.5448157611454,-1473.130289396119,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-816.2586061153249,-508.7228809241801,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,19,-2555.1670493878064,-1480.7061792635013,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-842.405648769389,-566.1709147051595,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,20,-2493.7892830144674,-1488.2820691308837,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-868.5526914234532,-623.6189484861388,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,21,-2432.4115166411284,-1495.857958998266,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-894.6997340775174,-681.0669822671184,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,22,-2371.0337502677894,-1503.4338488656483,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-920.8467767315815,-738.5150160480978,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,23,-2309.6559838944504,-1511.0097387330306,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-946.9938193856456,-795.9630498290771,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,24,-2248.2782175211114,-1518.585628600413,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-973.1408620397098,-853.4110836100565,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,25,-2186.9004511477724,-1526.1615184677953,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-999.2879046937738,-910.859117391036,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,26,-2125.522684774433,-1533.7374083351776,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1025.434947347838,-968.3071511720154,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,27,-2064.144918401094,-1541.31329820256,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1051.581990001902,-1025.7551849529948,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,28,-2002.767152027755,-1548.8891880699423,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1077.7290326559662,-1083.2032187339742,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,29,-1941.3893856544157,-1556.4650779373246,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1103.8760753100305,-1140.6512525149537,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,30,-1880.0116192810767,-1564.040967804707,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1130.0231179640946,-1198.099286295933,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,31,-1818.6338529077377,-1571.6168576720893,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1156.1701606181587,-1255.5473200769125,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,32,-1757.2560865343985,-1579.1927475394716,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1182.3172032722227,-1312.9953538578918,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,33,-1695.8783201610595,-1586.768637406854,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1208.464245926287,-1370.4433876388712,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,34,-1634.5005537877205,-1594.3445272742363,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1234.6112885803511,-1427.8914214198508,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,35,-1573.1227874143813,-1601.9204171416186,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1260.7583312344152,-1485.3394552008301,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,36,-1511.7450210410423,-1609.496307009001,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1286.9053738884793,-1542.7874889818095,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,37,-1450.3672546677033,-1617.0721968763833,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1313.0524165425434,-1600.2355227627888,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,38,-1388.989488294364,-1624.6480867437656,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1339.1994591966077,-1657.6835565437684,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,39,-1327.611721921025,-1632.223976611148,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1365.3465018506718,-1715.1315903247478,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,40,-1266.233955547686,-1639.7998664785302,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1391.4935445047358,-1772.5796241057271,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,41,-1204.8561891743468,-1647.3757563459126,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1417.6405871588,-1830.0276578867065,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,42,-1143.4784228010078,-1654.951646213295,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1443.787629812864,-1887.475691667686,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,43,-1082.1006564276688,-1662.5275360806772,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1469.9346724669283,-1944.9237254486654,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,44,-1020.7228900543297,-1670.1034259480596,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1496.0817151209924,-2002.3717592296448,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,45,-959.3451236809906,-1677.679315815442,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1522.2287577750565,-2059.8197930106244,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,46,-897.9673573076515,-1685.2552056828242,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1548.3758004291208,-2117.2678267916035,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,47,-836.5895909343124,-1692.8310955502066,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1574.5228430831849,-2174.715860572583,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,48,-775.2118245609734,-1700.4069854175889,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1600.669885737249,-2232.1638943535622,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
2,49,-713.8340581876344,-1707.9828752849712,232.7874381082937,61.84354705434431,0.0,97.03645841551939,-1626.816928391313,-2289.611928134542,253.46450328921878,63.118495109230864,0.0,204.4722997976438,0.0
3,0,-1038.007726679907,-6608.136750408785,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1906.1900546894758,-2655.859913187418,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,1,-1019.7388378417139,-6540.589213195428,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1847.3333674415212,-2690.617357613184,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,2,-1001.4699490035209,-6473.041675982072,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1788.4766801935666,-2725.374802038951,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,3,-983.2010601653279,-6405.494138768716,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1729.619992945612,-2760.1322464647183,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,4,-964.9321713271348,-6337.946601555359,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1670.763305697657,-2794.8896908904844,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,5,-946.663282488942,-6270.399064342003,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1611.9066184497026,-2829.6471353162515,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,6,-928.394393650749,-6202.851527128647,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1553.049931201748,-2864.404579742018,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,7,-910.125504812556,-6135.30398991529,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1494.193243953793,-2899.1620241677847,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,8,-891.856615974363,-6067.756452701933,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1435.3365567058383,-2933.9194685935513,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,9,-873.5877271361699,-6000.208915488577,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1376.4798694578835,-2968.676913019318,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,10,-855.318838297977,-5932.661378275221,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1317.6231822099292,-3003.434357445085,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,11,-837.049949459784,-5865.113841061865,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1258.766494961974,-3038.191801870851,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,12,-818.781060621591,-5797.566303848508,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1199.9098077140195,-3072.949246296618,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,13,-800.5121717833979,-5730.018766635152,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1141.053120466065,-3107.706690722385,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,14,-782.243282945205,-5662.471229421795,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1082.1964332181103,-3142.4641351481514,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,15,-763.9743941070119,-5594.923692208439,448.9809497901233,69.97443878282994,0.0,15.134123241292476,1023.3397459701553,-3177.2215795739185,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,16,-745.705505268819,-5527.376154995083,448.9809497901233,69.97443878282994,0.0,15.134123241292476,964.4830587222007,-3211.9790239996846,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,17,-727.4366164306259,-5459.828617781726,448.9809497901233,69.97443878282994,0.0,15.134123241292476,905.6263714742456,-3246.7364684254517,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,18,-709.167727592433,-5392.28108056837,448.9809497901233,69.97443878282994,0.0,15.134123241292476,846.7696842262912,-3281.4939128512183,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,19,-690.8988387542399,-5324.733543355014,448.9809497901233,69.97443878282994,0.0,15.134123241292476,787.9129969783364,-3316.251357276985,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,20,-672.629949916047,-5257.186006141657,448.9809497901233,69.97443878282994,0.0,15.134123241292476,729.0563097303816,-3351.0088017027515,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,21,-654.361061077854,-5189.638468928301,448.9809497901233,69.97443878282994,0.0,15.134123241292476,670.1996224824269,-3385.766246128518,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,22,-636.0921722396611,-5122.090931714945,448.9809497901233,69.97443878282994,0.0,15.134123241292476,611.3429352344723,-3420.523690554285,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,23,-617.823283401468,-5054.543394501588,448.9809497901233,69.97443878282994,0.0,15.134123241292476,552.4862479865175,-3455.281134980052,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,24,-599.554394563275,-4986.995857288232,448.9809497901233,69.97443878282994,0.0,15.134123241292476,493.62956073856276,-3490.0385794058184,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,25,-581.285505725082,-4919.4483200748755,448.9809497901233,69.97443878282994,0.0,15.134123241292476,434.77287349060805,-3524.796023831585,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,26,-563.016616886889,-4851.9007828615195,448.9809497901233,69.97443878282994,0.0,15.134123241292476,375.91618624265345,-3559.5534682573516,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,27,-544.747728048696,-4784.3532456481635,448.9809497901233,69.97443878282994,0.0,15.134123241292476,317.05949899469863,-3594.310912683118,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,28,-526.478839210503,-4716.805708434807,448.9809497901233,69.97443878282994,0.0,15.134123241292476,258.2028117467439,-3629.068357108885,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,29,-508.20995037231,-4649.2581712214505,448.9809497901233,69.97443878282994,0.0,15.134123241292476,199.34612449878932,-3663.825801534652,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,30,-489.941061534117,-4581.710634008094,448.9809497901233,69.97443878282994,0.0,15.134123241292476,140.4894372508346,-3698.5832459604185,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,31,-471.672172695924,-4514.163096794738,448.9809497901233,69.97443878282994,0.0,15.134123241292476,81.6327500028799,-3733.340690386185,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,32,-453.403283857731,-4446.615559581382,448.9809497901233,69.97443878282994,0.0,15.134123241292476,22.776062754925192,-3768.0981348119517,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,33,-435.13439501953803,-4379.068022368025,448.9809497901233,69.97443878282994,0.0,15.134123241292476,-36.080624493029575,-3802.8555792377183,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,34,-416.86550618134504,-4311.520485154669,448.9809497901233,69.97443878282994,0.0,15.134123241292476,-94.93731174098426,-3837.6130236634854,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,35,-398.59661734315205,-4243.972947941313,448.9809497901233,69.97443878282994,0.0,15.134123241292476,-153.79399898893897,-3872.370468089252,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,36,-380.32772850495905,-4176.425410727956,448.9809497901233,69.97443878282994,0.0,15.134123241292476,-212.6506862368937,-3907.1279125150186,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
3,37,-362.05883966676606,-4108.8778735146,448.9809497901233,69.97443878282994,0.0,15.134123241292476,-271.5073734848484,-3941.885356940785,459.93685836850415,68.3534167164584,0.0,239.43629381508612,0.0
