enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,43,2004.3511663705578,2061.624797063897,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2005.6767731378725,2529.6853279143465,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
7,44,2027.652387588084,2004.3080139214965,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2028.0500849203288,2586.2025326679386,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
7,45,2050.9536088056097,1946.9912307790962,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2050.423396702785,2642.7197374215307,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
7,46,2074.2548300231356,1889.6744476366957,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2072.796708485241,2699.2369421751227,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
7,47,2097.5560512406614,1832.3576644942955,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2095.1700202676975,2755.754146928715,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
7,48,2120.8572724581873,1775.0408813518952,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2117.5433320501543,2812.271351682307,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
7,49,2144.1584936757135,1717.724098209495,-117.35321508394838,61.87213055989766,0.0,157.87658603932857,2139.91664383261,2868.788556435899,-122.1532141483746,60.78453350379889,0.0,381.59699166605617,0.0
8,0,363.2611865335434,6108.240804742234,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2578.0922812165786,1810.1307186763133,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,1,403.666712353413,6063.59256179862,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2561.666463836649,1875.8536848265544,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,2,444.07223817328213,6018.9443188550085,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2545.24064645672,1941.5766509767955,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,3,484.47776399315126,5974.296075911396,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2528.8148290767904,2007.2996171270365,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,4,524.8832898130208,5929.647832967782,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2512.3890116968605,2073.0225832772776,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,5,565.28881563289,5884.999590024169,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2495.963194316931,2138.745549427519,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,6,605.6943414527591,5840.3513470805565,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2479.537376937001,2204.46851557776,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,7,646.0998672726284,5795.703104136944,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2463.111559557072,2270.1914817280012,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,8,686.5053930924978,5751.054861193331,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2446.6857421771424,2335.9144478782423,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,9,726.9109189123669,5706.406618249718,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2430.2599247972125,2401.6374140284834,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,10,767.3164447322363,5661.758375306105,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2413.834107417283,2467.360380178725,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,11,807.7219705521054,5617.110132362493,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2397.4082900373537,2533.083346328966,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,12,848.1274963719748,5572.46188941888,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2380.9824726574243,2598.806312479207,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,13,888.5330221918441,5527.813646475267,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2364.5566552774944,2664.529278629448,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,14,928.9385480117132,5483.165403531654,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2348.130837897565,2730.252244779689,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,15,969.3440738315826,5438.517160588041,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2331.705020517635,2795.9752109299307,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,16,1009.7495996514517,5393.868917644429,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2315.2792031377057,2861.6981770801713,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,17,1050.155125471321,5349.220674700816,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2298.8533857577763,2927.421143230413,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,18,1090.5606512911904,5304.572431757203,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2282.427568377847,2993.144109380654,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,19,1130.9661771110596,5259.92418881359,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2266.001750997917,3058.867075530895,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,20,1171.371702930929,5215.2759458699775,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2249.5759336179876,3124.5900416811364,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,21,1211.777228750798,5170.627702926365,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2233.150116238058,3190.313007831377,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,22,1252.1827545706674,5125.979459982752,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2216.7242988581283,3256.0359739816186,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,23,1292.5882803905365,5081.331217039139,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2200.298481478199,3321.7589401318596,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,24,1332.9938062104059,5036.682974095526,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2183.8726640982695,3387.4819062821007,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,25,1373.3993320302752,4992.034731151914,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2167.4468467183397,3453.204872432342,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,26,1413.8048578501443,4947.3864882083,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2151.0210293384102,3518.927838582583,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,27,1454.2103836700137,4902.738245264687,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2134.595211958481,3584.6508047328243,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,28,1494.615909489883,4858.090002321074,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2118.169394578551,3650.3737708830654,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,29,1535.0214353097522,4813.4417593774615,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2101.7435771986216,3716.0967370333065,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,30,1575.4269611296213,4768.793516433849,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2085.317759818692,3781.8197031835475,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,31,1615.8324869494907,4724.145273490236,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2068.8919424387623,3847.5426693337886,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,32,1656.23801276936,4679.497030546623,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2052.466125058833,3913.26563548403,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,33,1696.6435385892291,4634.84878760301,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2036.0403076789032,3978.988601634271,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,34,1737.0490644090985,4590.200544659398,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2019.6144902989736,4044.711567784512,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,35,1777.4545902289678,4545.552301715785,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,2003.1886729190442,4110.434533934753,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,36,1817.860116048837,4500.904058772172,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1986.7628555391145,4176.157500084994,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,37,1858.2656418687063,4456.255815828559,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1970.3370381591849,4241.880466235236,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,38,1898.6711676885755,4411.607572884946,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1953.9112207792555,4307.6034323854765,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,39,1939.0766935084448,4366.959329941334,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1937.4854033993258,4373.326398535718,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,40,1979.4822193283142,4322.311086997721,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1921.0595860193962,4439.049364685959,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,41,2019.8877451481833,4277.662844054108,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1904.6337686394668,4504.7723308362,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,42,2060.2932709680526,4233.014601110495,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1888.2079512595371,4570.495296986442,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,43,2100.6987967879218,4188.3663581668825,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1871.7821338796075,4636.218263136682,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,44,2141.104322607791,4143.71811522327,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1855.356316499678,4701.941229286924,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,45,2181.5098484276605,4099.069872279657,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1838.9304991197484,4767.664195437164,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,46,2221.9153742475296,4054.4216293360437,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1822.5046817398188,4833.387161587406,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,47,2262.3209000673987,4009.773386392431,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1806.0788643598894,4899.110127737647,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,48,2302.7264258872683,3965.125143448818,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1789.6530469799598,4964.833093887888,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
8,49,2343.1319517071374,3920.4769005052053,-279.2834687275202,60.216875663986364,0.0,137.85570484296315,1773.2272296000301,5030.5560600381295,-302.3796061115596,67.74448875137031,0.0,345.9677968555851,0.0
9,0,4135.09072900498,2469.372795925931,399.283635794405,65.18223513937622,0.0,323.23664191429697,220.1409570723572,5658.6991855052165,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,1,4096.078418803637,2521.591216339796,399.283635794405,65.18223513937622,0.0,323.23664191429697,282.0074336621019,5628.901369593494,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,2,4057.066108602294,2573.809636753661,399.283635794405,65.18223513937622,0.0,323.23664191429697,343.8739102518475,5599.103553681769,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,3,4018.0537984009516,2626.0280571675257,399.283635794405,65.18223513937622,0.0,323.23664191429697,405.7403868415927,5569.305737770045,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,4,3979.041488199609,2678.2464775813905,399.283635794405,65.18223513937622,0.0,323.23664191429697,467.60686343133784,5539.507921858321,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,5,3940.0291779982663,2730.4648979952553,399.283635794405,65.18223513937622,0.0,323.23664191429697,529.4733400210835,5509.710105946598,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,6,3901.0168677969236,2782.68331840912,399.283635794405,65.18223513937622,0.0,323.23664191429697,591.3398166108286,5479.912290034873,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,7,3862.004557595581,2834.9017388229854,399.283635794405,65.18223513937622,0.0,323.23664191429697,653.2062932005738,5450.114474123149,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,8,3822.9922473942383,2887.12015923685,399.283635794405,65.18223513937622,0.0,323.23664191429697,715.072769790319,5420.316658211425,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,9,3783.9799371928957,2939.3385796507155,399.283635794405,65.18223513937622,0.0,323.23664191429697,776.9392463800643,5390.518842299702,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,10,3744.967626991553,2991.5570000645803,399.283635794405,65.18223513937622,0.0,323.23664191429697,838.8057229698095,5360.721026387978,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,11,3705.9553167902104,3043.775420478445,399.283635794405,65.18223513937622,0.0,323.23664191429697,900.6721995595549,5330.923210476254,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,12,3666.9430065888673,3095.99384089231,399.283635794405,65.18223513937622,0.0,323.23664191429697,962.5386761493,5301.125394564529,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,13,3627.930696387525,3148.2122613061747,399.283635794405,65.18223513937622,0.0,323.23664191429697,1024.4051527390454,5271.327578652806,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,14,3588.918386186182,3200.43068172004,399.283635794405,65.18223513937622,0.0,323.23664191429697,1086.2716293287906,5241.529762741082,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,15,3549.90607598484,3252.6491021339048,399.283635794405,65.18223513937622,0.0,323.23664191429697,1148.138105918536,5211.731946829357,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,16,3510.8937657834967,3304.86752254777,399.283635794405,65.18223513937622,0.0,323.23664191429697,1210.0045825082811,5181.934130917633,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,17,3471.8814555821546,3357.085942961635,399.283635794405,65.18223513937622,0.0,323.23664191429697,1271.8710590980263,5152.13631500591,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,18,3432.8691453808115,3409.3043633754996,399.283635794405,65.18223513937622,0.0,323.23664191429697,1333.7375356877717,5122.338499094186,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,19,3393.856835179469,3461.5227837893644,399.283635794405,65.18223513937622,0.0,323.23664191429697,1395.6040122775169,5092.540683182462,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,20,3354.844524978126,3513.7412042032297,399.283635794405,65.18223513937622,0.0,323.23664191429697,1457.470488867262,5062.742867270738,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,21,3315.8322147767835,3565.9596246170945,399.283635794405,65.18223513937622,0.0,323.23664191429697,1519.3369654570074,5032.945051359014,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,22,3276.819904575441,3618.1780450309593,399.283635794405,65.18223513937622,0.0,323.23664191429697,1581.2034420467526,5003.14723544729,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,23,3237.8075943740982,3670.3964654448246,399.283635794405,65.18223513937622,0.0,323.23664191429697,1643.0699186364977,4973.349419535566,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,24,3198.7952841727556,3722.6148858586894,399.283635794405,65.18223513937622,0.0,323.23664191429697,1704.9363952262431,4943.551603623842,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,25,3159.782973971413,3774.833306272554,399.283635794405,65.18223513937622,0.0,323.23664191429697,1766.8028718159883,4913.753787712118,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,26,3120.7706637700703,3827.051726686419,399.283635794405,65.18223513937622,0.0,323.23664191429697,1828.6693484057337,4883.955971800394,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,27,3081.7583535687277,3879.270147100284,399.283635794405,65.18223513937622,0.0,323.23664191429697,1890.5358249954788,4854.15815588867,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,28,3042.746043367385,3931.488567514149,399.283635794405,65.18223513937622,0.0,323.23664191429697,1952.402301585224,4824.360339976946,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,29,3003.7337331660424,3983.706987928014,399.283635794405,65.18223513937622,0.0,323.23664191429697,2014.2687781749692,4794.5625240652225,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,30,2964.7214229646997,4035.925408341879,399.283635794405,65.18223513937622,0.0,323.23664191429697,2076.135254764715,4764.764708153498,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,31,2925.7091127633566,4088.143828755744,399.283635794405,65.18223513937622,0.0,323.23664191429697,2138.00173135446,4734.966892241774,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,32,2886.6968025620145,4140.362249169609,399.283635794405,65.18223513937622,0.0,323.23664191429697,2199.868207944205,4705.16907633005,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,33,2847.6844923606714,4192.5806695834735,399.283635794405,65.18223513937622,0.0,323.23664191429697,2261.7346845339503,4675.3712604183265,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,34,2808.6721821593287,4244.799089997338,399.283635794405,65.18223513937622,0.0,323.23664191429697,2323.6011611236954,4645.573444506603,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,35,2769.659871957986,4297.017510411203,399.283635794405,65.18223513937622,0.0,323.23664191429697,2385.467637713441,4615.775628594878,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,36,2730.6475617566434,4349.235930825069,399.283635794405,65.18223513937622,0.0,323.23664191429697,2447.334114303186,4585.977812683154,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,37,2691.635251555301,4401.454351238934,399.283635794405,65.18223513937622,0.0,323.23664191429697,2509.2005908929314,4556.1799967714305,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,38,2652.622941353958,4453.6727716527985,399.283635794405,65.18223513937622,0.0,323.23664191429697,2571.0670674826765,4526.382180859707,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,39,2613.6106311526155,4505.891192066663,399.283635794405,65.18223513937622,0.0,323.23664191429697,2632.9335440724217,4496.584364947983,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,40,2574.598320951273,4558.109612480528,399.283635794405,65.18223513937622,0.0,323.23664191429697,2694.8000206621673,4466.786549036258,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,41,2535.58601074993,4610.328032894393,399.283635794405,65.18223513937622,0.0,323.23664191429697,2756.6664972519125,4436.9887331245345,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,42,2496.5737005485876,4662.546453308258,399.283635794405,65.18223513937622,0.0,323.23664191429697,2818.5329738416576,4407.190917212811,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,43,2457.561390347245,4714.764873722123,399.283635794405,65.18223513937622,0.0,323.23664191429697,2880.399450431403,4377.393101301087,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,44,2418.5490801459023,4766.983294135988,399.283635794405,65.18223513937622,0.0,323.23664191429697,2942.265927021148,4347.595285389363,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,45,2379.5367699445596,4819.201714549853,399.283635794405,65.18223513937622,0.0,323.23664191429697,3004.1324036108936,4317.7974694776385,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,46,2340.5244597432165,4871.420134963718,399.283635794405,65.18223513937622,0.0,323.23664191429697,3065.9988802006387,4287.999653565915,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,47,2301.5121495418744,4923.638555377583,399.283635794405,65.18223513937622,0.0,323.23664191429697,3127.865356790384,4258.201837654191,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,48,2262.4998393405313,4975.856975791447,399.283635794405,65.18223513937622,0.0,323.23664191429697,3189.731833380129,4228.404021742467,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
9,49,2223.4875291391886,5028.075396205312,399.283635794405,65.18223513937622,0.0,323.23664191429697,3251.598309969874,4198.606205830743,391.5965847347961,68.66855727870279,0.0,475.71766185510035,0.0
10,0,-467.3432158922508,130.92222513755314,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2413.421910682941,4894.102213198579,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,1,-486.9111509419341,195.80335755532496,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2382.635049062327,4835.991051370731,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,2,-506.47908599161735,260.6844899730968,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2351.848187441713,4777.879889542883,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,3,-526.0470210413007,325.5656223908686,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2321.0613258210988,4719.7687277150335,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,4,-545.6149560909838,390.44675480864,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2290.2744642004855,4661.657565887184,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,5,-565.1828911406672,455.3278872264118,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2259.4876025798712,4603.546404059336,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,6,-584.7508261903504,520.2090196441836,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2228.700740959257,4545.435242231487,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,7,-604.3187612400337,585.0901520619555,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2197.9138793386433,4487.324080403638,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,8,-623.886696289717,649.9712844797273,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2167.1270177180295,4429.212918575789,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,9,-643.4546313394002,714.8524168974989,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2136.3401560974153,4371.10175674794,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,10,-663.0225663890834,779.7335493152707,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2105.5532944768015,4312.990594920092,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,11,-682.5905014387668,844.6146817330425,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2074.7664328561873,4254.879433092243,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,12,-702.15843648845,909.4958141508141,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2043.9795712355735,4196.768271264395,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,13,-721.7263715381332,974.3769465685859,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-2013.1927096149593,4138.657109436545,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,14,-741.2943065878164,1039.2580789863578,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1982.4058479943455,4080.5459476086967,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,15,-760.8622416374998,1104.1392114041296,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1951.6189863737316,4022.434785780848,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,16,-780.430176687183,1169.0203438219014,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1920.8321247531176,3964.3236239529997,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,17,-799.9981117368663,1233.9014762396732,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1890.0452631325038,3906.2124621251505,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,18,-819.5660467865496,1298.782608657445,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1859.2584015118896,3848.1013002973023,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,19,-839.1339818362328,1363.6637410752166,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1828.4715398912758,3789.990138469453,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,20,-858.701916885916,1428.5448734929885,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1797.6846782706618,3731.8789766416044,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,21,-878.2698519355994,1493.4260059107603,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1766.8978166500478,3673.7678148137556,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,22,-897.8377869852826,1558.307138328532,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1736.1109550294339,3615.656652985907,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,23,-917.405722034966,1623.1882707463037,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1705.32409340882,3557.545491158058,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,24,-936.9736570846492,1688.0694031640755,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1674.537231788206,3499.4343293302095,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,25,-956.5415921343324,1752.9505355818474,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1643.750370167592,3441.323167502361,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,26,-976.1095271840156,1817.831667999619,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1612.9635085469781,3383.212005674512,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,27,-995.6774622336989,1882.7128004173908,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1582.1766469263641,3325.1008438466633,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,28,-1015.2453972833822,1947.5939328351626,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1551.3897853057501,3266.9896820188146,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,29,-1034.8133323330653,2012.4750652529342,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1520.6029236851364,3208.878520190966,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,30,-1054.3812673827488,2077.356197670706,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1489.8160620645224,3150.767358363117,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,31,-1073.949202432432,2142.237330088478,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1459.0292004439084,3092.6561965352685,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
10,32,-1093.5171374821152,2207.1184625062497,-142.29421329894922,67.76773145030795,0.0,343.21686256888853,-1428.2423388232944,3034.5450347074197,-134.77271747958744,65.76274003894042,0.0,512.0856897222575,0.0
