enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-3723.266057382073,-1372.6007194681708,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.405269223361,-374.02602320385313,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,30,-3771.877644861153,-1328.8886748919585,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.402773543461,-434.0683189685627,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,31,-3820.489232340233,-1285.1766303157463,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.400277863561,-494.11061473327226,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,32,-3869.1008198193126,-1241.464585739534,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.397782183661,-554.1529104979818,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,33,-3917.7124072983925,-1197.7525411633217,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.395286503761,-614.1952062626913,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,34,-3966.323994777472,-1154.0404965871094,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.39279082386,-674.2375020274009,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,35,-4014.9355822565517,-1110.3284520108969,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.39029514396,-734.2797977921105,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,36,-4063.5471697356315,-1066.6164074346846,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.38779946406,-794.3220935568199,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,37,-4112.158757214711,-1022.9043628584723,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.38530378416,-854.3643893215295,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,38,-4160.770344693791,-979.19231828226,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.38280810426,-914.406685086239,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,39,-4209.381932172871,-935.4802737060477,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.3803124243595,-974.4489808509486,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,40,-4257.99351965195,-891.7682291298354,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.37781674446,-1034.491276615658,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,41,-4306.60510713103,-848.0561845536231,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.375321064559,-1094.5335723803678,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,42,-4355.21669461011,-804.3441399774107,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.372825384659,-1154.5758681450773,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,43,-4403.828282089189,-760.6320954011984,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.370329704759,-1214.6181639097867,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,44,-4452.439869568269,-716.9200508249861,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.367834024859,-1274.6604596744965,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,45,-4501.051457047349,-673.2080062487737,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.365338344959,-1334.7027554392057,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,46,-4549.663044526429,-629.4959616725614,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.362842665058,-1394.7450512039154,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,47,-4598.2746320055085,-585.7839170963491,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.360346985159,-1454.787346968625,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,48,-4646.886219484588,-542.0718725201368,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.357851305258,-1514.8296427333344,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
1,49,-4695.497806963668,-498.35982794392453,-99.17037721598984,65.37453080725699,0.0,311.962207501642,-4209.355355625358,-1574.871938498044,-105.14627890200327,60.042295816576456,0.0,539.9976184800499,0.0
2,0,-3716.5622349807977,-1650.2619400384083,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5614.152494319931,2509.6468155063776,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,1,-3725.3982000822357,-1590.8078937115797,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5573.081822853034,2460.9539873858366,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,2,-3734.2341651836737,-1531.3538473847511,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5532.0111513861375,2412.2611592652947,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,3,-3743.070130285112,-1471.899801057923,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5490.940479919241,2363.568331144753,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,4,-3751.90609538655,-1412.445754731094,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5449.869808452344,2314.875503024211,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,5,-3760.742060487988,-1352.9917084042659,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5408.799136985447,2266.182674903669,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,6,-3769.578025589426,-1293.5376620774375,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5367.72846551855,2217.4898467831276,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,7,-3778.4139906908645,-1234.083615750609,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5326.657794051654,2168.7970186625857,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,8,-3787.2499557923024,-1174.6295694237806,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5285.587122584757,2120.1041905420443,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,9,-3796.085920893741,-1115.175523096952,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5244.51645111786,2071.4113624215024,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,10,-3804.921885995179,-1055.7214767701234,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5203.445779650963,2022.7185343009605,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,11,-3813.757851096617,-996.2674304432951,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5162.375108184066,1974.0257061804189,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,12,-3822.593816198055,-936.8133841164668,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5121.30443671717,1925.332878059877,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,13,-3831.4297812994932,-877.3593377896384,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5080.233765250273,1876.6400499393353,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,14,-3840.265746400931,-817.9052914628098,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-5039.163093783376,1827.9472218187934,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,15,-3849.101711502369,-758.4512451359813,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4998.092422316479,1779.2543936982518,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,16,-3857.9376766038076,-698.9971988091529,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4957.0217508495825,1730.5615655777099,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,17,-3866.7736417052456,-639.5431524823243,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4915.951079382686,1681.8687374571682,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,18,-3875.6096068066836,-580.089106155496,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4874.880407915789,1633.1759093366263,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,19,-3884.445571908122,-520.6350598286676,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4833.809736448892,1584.4830812160849,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,20,-3893.28153700956,-461.18101350183906,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4792.739064981995,1535.790253095543,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,21,-3902.117502110998,-401.7269671750107,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4751.668393515099,1487.097424975001,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,22,-3910.9534672124364,-342.27292084818214,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4710.597722048202,1438.4045968544594,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,23,-3919.7894323138744,-282.8188745213537,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4669.527050581305,1389.7117687339178,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,24,-3928.6253974153124,-223.36482819452522,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4628.456379114408,1341.018940613376,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,25,-3937.461362516751,-163.91078186769676,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4587.3857076475115,1292.3261124928342,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,26,-3946.297327618189,-104.45673554086841,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4546.315036180615,1243.6332843722926,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,27,-3955.1332927196268,-45.00268921403983,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4505.244364713718,1194.9404562517507,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,28,-3963.969257821065,14.451357112788628,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4464.173693246821,1146.2476281312088,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,29,-3972.805222922503,73.90540343961698,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4423.103021779924,1097.5548000106671,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,30,-3981.641188023941,133.35944976644544,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4382.032350313028,1048.8619718901252,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,31,-3990.477153125379,192.81349609327395,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4340.961678846131,1000.1691437695836,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,32,-3999.3131182268176,252.26754242010242,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4299.891007379234,951.4763156490417,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,33,-4008.1490833282555,311.7215887469309,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4258.820335912337,902.7834875285,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,34,-4016.9850484296935,371.1756350737593,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4217.74966444544,854.0906594079582,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,35,-4025.821013531132,430.62968140058774,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4176.678992978544,805.3978312874165,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,36,-4034.65697863257,490.0837277274162,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4135.608321511647,756.7050031668747,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,37,-4043.492943734008,549.5377740542447,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4094.5376500447505,708.0121750463329,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,38,-4052.3289088354463,608.9918203810731,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4053.4669785778538,659.3193469257911,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,39,-4061.1648739368843,668.4458667079016,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-4012.396307110957,610.6265188052495,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,40,-4070.0008390383223,727.89991303473,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3971.32563564406,561.9336906847077,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,41,-4078.8368041397607,787.3539593615585,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3930.2549641771634,513.2408625641659,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,42,-4087.6727692411987,846.808005688387,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3889.1842927102666,464.54803444362415,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,43,-4096.508734342637,906.2620520152154,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3848.11362124337,415.85520632308237,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,44,-4105.344699444075,965.7160983420439,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3807.042949776473,367.1623782025406,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,45,-4114.180664545513,1025.1701446688724,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3765.9722783095763,318.4695500819988,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,46,-4123.0166296469515,1084.6241909957007,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3724.9016068426795,269.77672196145704,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,47,-4131.8525947483895,1144.0782373225293,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3683.8309353757827,221.08389384091532,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,48,-4140.6885598498275,1203.5322836493579,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3642.760263908886,172.3910657203736,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
2,49,-4149.524524951265,1262.9863299761862,-205.53462988513883,60.10705369510717,0.0,351.546668111688,-3601.689592441989,123.69823759983183,-188.84715068329882,63.70079720944152,0.0,499.8535573883207,0.0
3,0,3604.701147906227,2482.739058921664,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2130.2958270630097,7159.435280207303,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,1,3602.352234019331,2543.8532072786647,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2165.833040109343,7100.500038060563,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,2,3600.003320132434,2604.967355635666,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2201.3702531556755,7041.564795913824,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,3,3597.6544062455378,2666.081503992667,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2236.907466202009,6982.629553767085,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,4,3595.305492358641,2727.195652349668,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2272.4446792483423,6923.694311620346,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,5,3592.9565784717443,2788.3098007066687,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2307.981892294675,6864.759069473607,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,6,3590.607664584848,2849.42394906367,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2343.519105341008,6805.823827326867,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,7,3588.258750697951,2910.538097420671,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2379.056318387341,6746.888585180129,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,8,3585.909836811055,2971.652245777672,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2414.593531433674,6687.9533430333895,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,9,3583.560922924158,3032.766394134673,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2450.1307444800073,6629.01810088665,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,10,3581.212009037262,3093.8805424916745,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2485.66795752634,6570.082858739911,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,11,3578.863095150365,3154.9946908486754,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2521.2051705726735,6511.147616593172,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,12,3576.514181263469,3216.1088392056763,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2556.7423836190064,6452.2123744464325,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,13,3574.165267376572,3277.222987562677,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2592.2795966653393,6393.277132299693,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,14,3571.8163534896757,3338.3371359196785,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2627.8168097116722,6334.341890152954,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,15,3569.467439602779,3399.4512842766794,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2663.354022758005,6275.406648006216,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,16,3567.1185257158822,3460.5654326336808,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2698.891235804338,6216.471405859475,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,17,3564.769611828986,3521.6795809906816,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2734.4284488506714,6157.536163712737,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,18,3562.420697942089,3582.7937293476825,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2769.9656618970043,6098.600921565998,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,19,3560.071784055193,3643.9078777046834,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2805.5028749433372,6039.665679419259,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,20,3557.722870168296,3705.0220260616848,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2841.0400879896706,5980.730437272519,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,21,3555.3739562814,3766.136174418686,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2876.5773010360035,5921.79519512578,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,22,3553.025042394503,3827.250322775687,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2912.1145140823364,5862.859952979041,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,23,3550.676128507607,3888.364471132688,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2947.6517271286693,5803.924710832302,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,24,3548.32721462071,3949.4786194896888,129.22554244369667,61.15927178972613,0.0,357.7989280040524,2983.1889401750022,5744.989468685562,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,25,3545.9783007338137,4010.59276784669,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3018.7261532213356,5686.054226538823,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,26,3543.629386846917,4071.706916203691,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3054.2633662676685,5627.118984392084,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,27,3541.2804729600207,4132.821064560692,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3089.8005793140014,5568.183742245345,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,28,3538.931559073124,4193.935212917693,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3125.3377923603343,5509.248500098605,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,29,3536.582645186227,4255.049361274694,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3160.8750054066677,5450.313257951866,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,30,3534.233731299331,4316.163509631695,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3196.4122184530006,5391.378015805127,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,31,3531.884817412434,4377.277657988697,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3231.9494314993335,5332.442773658388,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,32,3529.535903525538,4438.391806345698,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3267.486644545667,5273.507531511649,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,33,3527.186989638641,4499.505954702699,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3303.023857592,5214.57228936491,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,34,3524.838075751745,4560.620103059699,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3338.5610706383327,5155.637047218171,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,35,3522.489161864848,4621.7342514167,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3374.0982836846656,5096.701805071431,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,36,3520.1402479779517,4682.848399773701,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3409.635496730999,5037.766562924692,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
3,37,3517.791334091055,4743.962548130703,129.22554244369667,61.15927178972613,0.0,357.7989280040524,3445.172709777332,4978.831320777953,145.03702642337467,68.82046409314053,0.0,508.91054911562804,0.0
