enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,7,-1513.6800962470284,4263.424806023815,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-4057.6317558710634,1527.465208608096,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,8,-1579.6193647153896,4244.785554637879,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-4043.7987653463542,1595.674631845251,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,9,-1645.5586331837503,4226.146303251942,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-4029.9657748216455,1663.8840550824057,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,10,-1711.4979016521118,4207.507051866005,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-4016.1327842969363,1732.0934783195607,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,11,-1777.437170120473,4188.867800480069,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-4002.299793772227,1800.3029015567158,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,12,-1843.3764385888342,4170.228549094132,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3988.4668032475183,1868.5123247938707,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,13,-1909.3157070571954,4151.589297708195,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3974.633812722809,1936.7217480310255,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,14,-1975.2549755255566,4132.9500463222585,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3960.8008221981,2004.9311712681806,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,15,-2041.1942439939176,4114.310794936322,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3946.9678316733907,2073.1405945053357,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,16,-2107.133512462279,4095.671543550385,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3933.134841148682,2141.3500177424903,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,17,-2173.07278093064,4077.0322921644483,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3919.3018506239728,2209.559440979646,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,18,-2239.012049399001,4058.393040778512,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3905.4688600992636,2277.7688642168005,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,19,-2304.9513178673624,4039.753789392575,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3891.635869574555,2345.978287453956,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,20,-2370.890586335724,4021.114538006638,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3877.8028790498456,2414.1877106911106,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,21,-2436.829854804085,4002.475286620702,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3863.9698885251364,2482.3971339282652,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,22,-2502.7691232724464,3983.836035234765,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3850.136898000427,2550.606557165421,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,23,-2568.708391740807,3965.196783848828,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3836.303907475718,2618.8159804025754,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,24,-2634.6476602091684,3946.5575324628917,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3822.4709169510093,2687.0254036397305,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,25,-2700.5869286775296,3927.918281076955,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3808.6379264263,2755.2348268768856,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,26,-2766.526197145891,3909.279029691018,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3794.804935901591,2823.44425011404,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,27,-2832.465465614252,3890.6397783050816,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3780.971945376882,2891.6536733511957,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,28,-2898.4047340826132,3872.0005269191447,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3767.138954852173,2959.8630965883503,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,29,-2964.3440025509744,3853.361275533208,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3753.3059643274637,3028.0725198255054,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,30,-3030.2832710193356,3834.7220241472714,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3739.4729738027545,3096.2819430626605,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,31,-3096.222539487697,3816.0827727613346,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3725.6399832780453,3164.4913662998156,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,32,-3162.161807956058,3797.4435213753977,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3711.8069927533365,3232.70078953697,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,33,-3228.1010764244193,3778.8042699894613,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3697.9740022286273,3300.9102127741253,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,34,-3294.0403448927805,3760.1650186035245,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3684.141011703918,3369.1196360112804,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,35,-3359.9796133611417,3741.525767217588,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3670.3080211792094,3437.3290592484354,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,36,-3425.918881829503,3722.886515831651,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3656.4750306545,3505.5384824855905,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,37,-3491.858150297864,3704.2472644457143,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3642.642040129791,3573.747905722745,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,38,-3557.7974187662253,3685.608013059778,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3628.809049605082,3641.9573289599,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,39,-3623.7366872345865,3666.968761673841,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3614.976059080373,3710.1667521970553,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,40,-3689.6759557029477,3648.329510287904,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3601.143068555664,3778.3761754342104,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,41,-3755.615224171309,3629.690258901968,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3587.3100780309546,3846.585598671365,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,42,-3821.55449263967,3611.051007516031,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3573.4770875062454,3914.79502190852,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,43,-3887.4937611080313,3592.411756130094,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3559.6440969815367,3983.004445145675,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,44,-3953.4330295763925,3573.7725047441577,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3545.8111064568275,4051.2138683828302,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,45,-4019.3722980447537,3555.133253358221,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3531.9781159321183,4119.423291619985,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,46,-4085.311566513115,3536.4940019722844,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3518.145125407409,4187.63271485714,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,47,-4151.250834981476,3517.8547505863476,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3504.3121348827003,4255.8421380942955,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,48,-4217.190103449837,3499.2154992004107,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3490.479144357991,4324.05156133145,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
2,49,-4283.129371918199,3480.5762478144743,132.7190957820576,68.52305318920601,0.0,254.2158344355778,-3476.646153833282,4392.260984568605,117.8791591070408,69.59796724906576,0.0,371.4642033607312,0.0
3,0,1276.913358496643,-567.338643468127,291.1465069964802,63.49954755271308,0.0,19.551670209059957,939.7555751547084,3922.567335306697,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,1,1298.1639146361244,-507.5004750205385,291.1465069964802,63.49954755271308,0.0,19.551670209059957,969.7562274978361,3867.085481229503,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,2,1319.414470775606,-447.66230657294955,291.1465069964802,63.49954755271308,0.0,19.551670209059957,999.7568798409641,3811.603627152309,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,3,1340.6650269150878,-387.82413812536106,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1029.7575321840916,3756.121773075115,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,4,1361.9155830545697,-327.98596967777166,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1059.7581845272196,3700.639918997921,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,5,1383.166139194051,-268.1478012301832,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1089.7588368703473,3645.158064920727,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,6,1404.4166953335327,-208.30963278259446,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1119.7594892134755,3589.676210843533,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,7,1425.6672514730144,-148.47146433500575,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1149.760141556603,3534.1943567663393,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,8,1446.9178076124958,-88.63329588741703,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1179.7607938997307,3478.7125026891454,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,9,1468.1683637519777,-28.795127439828093,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1209.7614462428587,3423.2306486119514,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,10,1489.4189198914592,31.04304100776062,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1239.7620985859867,3367.7487945347575,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,11,1510.6694760309408,90.88120945534934,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1269.7627509291144,3312.2669404575636,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,12,1531.9200321704225,150.71937790293828,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1299.7634032722422,3256.78508638037,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,13,1553.1705883099041,210.557546350527,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1329.7640556153701,3201.3032323031757,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,14,1574.4211444493858,270.3957147981157,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1359.764707958498,3145.821378225982,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,15,1595.6717005888675,330.2338832457044,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1389.7653603016256,3090.339524148788,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,16,1616.922256728349,390.07205169329336,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1419.7660126447536,3034.857670071594,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,17,1638.1728128678305,449.9102201408821,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1449.7666649878813,2979.3758159944,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,18,1659.4233690073122,509.7483885884708,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1479.767317331009,2923.893961917206,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,19,1680.6739251467939,569.5865570360597,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1509.767969674137,2868.4121078400126,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,20,1701.9244812862755,629.4247254836484,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1539.7686220172648,2812.9302537628187,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,21,1723.1750374257572,689.2628939312372,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1569.7692743603925,2757.4483996856247,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,22,1744.4255935652388,749.1010623788261,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1599.7699267035205,2701.966545608431,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,23,1765.6761497047205,808.9392308264148,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1629.7705790466484,2646.484691531237,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,24,1786.9267058442022,868.7773992740036,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1659.7712313897762,2591.002837454043,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,25,1808.1772619836838,928.6155677215924,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1689.771883732904,2535.520983376849,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,26,1829.4278181231653,988.4537361691812,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1719.7725360760319,2480.039129299655,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,27,1850.678374262647,1048.29190461677,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1749.7731884191599,2424.557275222461,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,28,1871.9289304021286,1108.1300730643588,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1779.7738407622876,2369.0754211452672,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,29,1893.1794865416102,1167.9682415119476,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1809.7744931054153,2313.5935670680733,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,30,1914.430042681092,1227.8064099595363,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1839.7751454485433,2258.1117129908794,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,31,1935.6805988205736,1287.6445784071252,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1869.775797791671,2202.6298589136854,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,32,1956.9311549600552,1347.482746854714,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1899.776450134799,2147.1480048364915,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,33,1978.1817110995369,1407.3209153023026,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1929.7771024779267,2091.6661507592976,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,34,1999.4322672390185,1467.1590837498916,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1959.7777548210545,2036.1842966821039,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,35,2020.6828233785,1526.9972521974803,291.1465069964802,63.49954755271308,0.0,19.551670209059957,1989.7784071641825,1980.70244260491,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,36,2041.9333795179816,1586.835420645069,291.1465069964802,63.49954755271308,0.0,19.551670209059957,2019.7790595073102,1925.220588527716,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
3,37,2063.1839356574633,1646.6735890926577,291.1465069964802,63.49954755271308,0.0,19.551670209059957,2049.779711850438,1869.738734450522,270.552810684356,63.07357031955826,0.0,151.59862100445937,0.0
