enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,18,-670.4701302707933,-3153.4565416803844,180.12464162239883,61.19595326469307,0.0,52.944410134126024,10.658938291286574,-1059.1328705103751,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,19,-621.6326240349471,-3116.5804968729735,180.12464162239883,61.19595326469307,0.0,52.944410134126024,27.799221425623614,-1124.812520670424,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,20,-572.7951177991007,-3079.7044520655627,180.12464162239883,61.19595326469307,0.0,52.944410134126024,44.93950455996054,-1190.492170830473,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,21,-523.9576115632542,-3042.8284072581523,180.12464162239883,61.19595326469307,0.0,52.944410134126024,62.07978769429752,-1256.1718209905218,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,22,-475.1201053274078,-3005.9523624507415,180.12464162239883,61.19595326469307,0.0,52.944410134126024,79.22007082863445,-1321.8514711505707,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,23,-426.28259909156156,-2969.0763176433306,180.12464162239883,61.19595326469307,0.0,52.944410134126024,96.36035396297143,-1387.5311213106197,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,24,-377.4450928557151,-2932.20027283592,180.12464162239883,61.19595326469307,0.0,52.944410134126024,113.5006370973085,-1453.2107714706685,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,25,-328.6075866198688,-2895.3242280285094,180.12464162239883,61.19595326469307,0.0,52.944410134126024,130.64092023164545,-1518.8904216307176,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,26,-279.77008038402244,-2858.4481832210986,180.12464162239883,61.19595326469307,0.0,52.944410134126024,147.7812033659824,-1584.5700717907666,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,27,-230.93257414817606,-2821.5721384136878,180.12464162239883,61.19595326469307,0.0,52.944410134126024,164.92148650031936,-1650.2497219508155,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,28,-182.09506791232968,-2784.696093606277,180.12464162239883,61.19595326469307,0.0,52.944410134126024,182.06176963465637,-1715.9293721108643,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,29,-133.25756167648336,-2747.820048798866,180.12464162239883,61.19595326469307,0.0,52.944410134126024,199.20205276899333,-1781.6090222709133,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,30,-84.42005544063693,-2710.9440039914552,180.12464162239883,61.19595326469307,0.0,52.944410134126024,216.34233590333028,-1847.2886724309624,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,31,-35.58254920479061,-2674.0679591840444,180.12464162239883,61.19595326469307,0.0,52.944410134126024,233.48261903766735,-1912.9683225910112,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,32,13.254957031055767,-2637.191914376634,180.12464162239883,61.19595326469307,0.0,52.944410134126024,250.62290217200433,-1978.6479727510603,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,33,62.09246326690214,-2600.315869569223,180.12464162239883,61.19595326469307,0.0,52.944410134126024,267.7631853063413,-2044.327622911109,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,34,110.92996950274849,-2563.4398247618124,180.12464162239883,61.19595326469307,0.0,52.944410134126024,284.90346844067824,-2110.007273071158,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,35,159.76747573859487,-2526.5637799544015,180.12464162239883,61.19595326469307,0.0,52.944410134126024,302.0437515750152,-2175.686923231207,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,36,208.60498197444124,-2489.6877351469907,180.12464162239883,61.19595326469307,0.0,52.944410134126024,319.1840347093522,-2241.3665733912558,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,37,257.4424882102876,-2452.8116903395803,180.12464162239883,61.19595326469307,0.0,52.944410134126024,336.3243178436892,-2307.046223551305,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,38,306.27999444613397,-2415.9356455321695,180.12464162239883,61.19595326469307,0.0,52.944410134126024,353.46460097802617,-2372.725873711354,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,39,355.11750068198035,-2379.0596007247586,180.12464162239883,61.19595326469307,0.0,52.944410134126024,370.60488411236315,-2438.4055238714027,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,40,403.9550069178267,-2342.183555917348,180.12464162239883,61.19595326469307,0.0,52.944410134126024,387.74516724670013,-2504.0851740314515,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,41,452.7925131536731,-2305.307511109937,180.12464162239883,61.19595326469307,0.0,52.944410134126024,404.8854503810371,-2569.7648241915003,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,42,501.6300193895195,-2268.4314663025266,180.12464162239883,61.19595326469307,0.0,52.944410134126024,422.0257335153741,-2635.4444743515496,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,43,550.4675256253659,-2231.5554214951158,180.12464162239883,61.19595326469307,0.0,52.944410134126024,439.1660166497111,-2701.1241245115984,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,44,599.3050318612122,-2194.679376687705,180.12464162239883,61.19595326469307,0.0,52.944410134126024,456.30629978404806,-2766.8037746716473,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,45,648.1425380970586,-2157.803331880294,180.12464162239883,61.19595326469307,0.0,52.944410134126024,473.44658291838505,-2832.4834248316965,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,46,696.980044332905,-2120.9272870728832,180.12464162239883,61.19595326469307,0.0,52.944410134126024,490.58686605272203,-2898.1630749917454,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,47,745.8175505687514,-2084.051242265473,180.12464162239883,61.19595326469307,0.0,52.944410134126024,507.727149187059,-2963.842725151794,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,48,794.6550568045976,-2047.1751974580618,180.12464162239883,61.19595326469307,0.0,52.944410134126024,524.867432321396,-3029.522375311843,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
8,49,843.4925630404441,-2010.2991526506512,180.12464162239883,61.19595326469307,0.0,52.944410134126024,542.007715455733,-3095.202025471892,197.1384480296411,67.87934701418136,0.0,165.37384870766442,0.0
9,0,-2803.7942052613553,-720.6311211969546,337.8411058129859,64.29603353584005,0.0,145.54715694826962,685.3964729664558,-4338.16087312095,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,1,-2767.420154680117,-773.6491216567554,337.8411058129859,64.29603353584005,0.0,145.54715694826962,630.804036579973,-4297.298919376381,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,2,-2731.0461040988794,-826.6671221165557,337.8411058129859,64.29603353584005,0.0,145.54715694826962,576.2116001934899,-4256.436965631811,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,3,-2694.672053517641,-879.6851225763562,337.8411058129859,64.29603353584005,0.0,145.54715694826962,521.6191638070068,-4215.575011887242,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,4,-2658.298002936403,-932.7031230361565,337.8411058129859,64.29603353584005,0.0,145.54715694826962,467.0267274205237,-4174.713058142673,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,5,-2621.923952355165,-985.721123495957,337.8411058129859,64.29603353584005,0.0,145.54715694826962,412.4342910340408,-4133.851104398103,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,6,-2585.5499017739266,-1038.7391239557573,337.8411058129859,64.29603353584005,0.0,145.54715694826962,357.8418546475575,-4092.989150653534,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,7,-2549.1758511926887,-1091.757124415558,337.8411058129859,64.29603353584005,0.0,145.54715694826962,303.2494182610744,-4052.127196908965,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,8,-2512.8018006114507,-1144.7751248753584,337.8411058129859,64.29603353584005,0.0,145.54715694826962,248.65698187459134,-4011.2652431643955,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,9,-2476.4277500302123,-1197.793125335159,337.8411058129859,64.29603353584005,0.0,145.54715694826962,194.06454548810848,-3970.4032894198267,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,10,-2440.0536994489744,-1250.8111257949593,337.8411058129859,64.29603353584005,0.0,145.54715694826962,139.47210910162516,-3929.5413356752574,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,11,-2403.6796488677364,-1303.8291262547598,337.8411058129859,64.29603353584005,0.0,145.54715694826962,84.87967271514208,-3888.679381930688,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,12,-2367.305598286498,-1356.8471267145605,337.8411058129859,64.29603353584005,0.0,145.54715694826962,30.287236328658764,-3847.817428186119,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,13,-2330.93154770526,-1409.8651271743609,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-24.305200057824095,-3806.95547444155,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,14,-2294.557497124022,-1462.8831276341614,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-78.89763644430718,-3766.0935206969807,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,15,-2258.1834465427837,-1515.9011280939617,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-133.49007283079027,-3725.231566952411,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,16,-2221.809395961546,-1568.9191285537622,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-188.08250921727335,-3684.3696132078417,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,17,-2185.435345380308,-1621.9371290135628,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-242.67494560375667,-3643.5076594632724,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,18,-2149.06129479907,-1674.955129473363,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-297.2673819902395,-3602.6457057187035,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,19,-2112.6872442178314,-1727.9731299331638,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-351.8598183767226,-3561.7837519741342,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,20,-2076.3131936365935,-1780.9911303929644,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-406.4522547632058,-3520.921798229565,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,21,-2039.9391430553555,-1834.0091308527647,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-461.0446911496889,-3480.0598444849957,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,22,-2003.5650924741176,-1887.027131312565,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-515.6371275361719,-3439.1978907404264,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,23,-1967.1910418928794,-1940.0451317723655,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-570.2295639226551,-3398.335936995857,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,24,-1930.8169913116412,-1993.063132232166,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-624.8220003091382,-3357.473983251288,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,25,-1894.4429407304033,-2046.0811326919666,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-679.4144366956212,-3316.6120295067185,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,26,-1858.068890149165,-2099.099133151767,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-734.0068730821043,-3275.750075762149,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,27,-1821.694839567927,-2152.1171336115676,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-788.5993094685874,-3234.88812201758,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,28,-1785.320788986689,-2205.135134071368,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-843.1917458550706,-3194.0261682730106,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,29,-1748.9467384054508,-2258.1531345311687,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-897.7841822415537,-3153.1642145284413,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,30,-1712.5726878242128,-2311.1711349909688,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-952.3766186280368,-3112.302260783872,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,31,-1676.1986372429747,-2364.1891354507693,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1006.9690550145199,-3071.4403070393028,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,32,-1639.8245866617367,-2417.20713591057,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1061.561491401003,-3030.5783532947335,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,33,-1603.4505360804985,-2470.2251363703704,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1116.153927787486,-2989.716399550164,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,34,-1567.0764854992606,-2523.243136830171,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1170.7463641739691,-2948.854445805595,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,35,-1530.7024349180224,-2576.2611372899714,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1225.3388005604522,-2907.992492061026,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,36,-1494.3283843367844,-2629.2791377497715,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1279.9312369469353,-2867.1305383164568,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,37,-1457.9543337555463,-2682.297138209572,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1334.5236733334184,-2826.2685845718875,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,38,-1421.5802831743083,-2735.3151386693726,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1389.1161097199015,-2785.406630827318,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,39,-1385.2062325930701,-2788.333139129173,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1443.7085461063846,-2744.544677082749,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,40,-1348.832182011832,-2841.3511395889736,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1498.3009824928677,-2703.6827233381796,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,41,-1312.458131430594,-2894.369140048774,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1552.893418879351,-2662.8207695936103,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,42,-1276.0840808493558,-2947.3871405085747,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1607.485855265834,-2621.958815849041,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,43,-1239.7100302681179,-3000.405140968375,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1662.0782916523171,-2581.0968621044717,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,44,-1203.3359796868797,-3053.4231414281753,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1716.6707280388,-2540.2349083599024,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,45,-1166.9619291056417,-3106.441141887976,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1771.2631644252833,-2499.372954615333,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,46,-1130.5878785244035,-3159.4591423477764,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1825.8556008117664,-2458.511000870764,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,47,-1094.2138279431656,-3212.477142807577,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1880.4480371982495,-2417.6490471261945,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,48,-1057.8397773619274,-3265.4951432673774,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1935.0404735847326,-2376.7870933816253,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
9,49,-1021.4657267806895,-3318.5131437271775,337.8411058129859,64.29603353584005,0.0,145.54715694826962,-1989.6329099712157,-2335.9251396370564,367.18233823759863,68.19115319772442,0.0,306.81452791528966,0.0
10,0,549.1896832240302,1942.749575262623,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4685.0489601693425,813.2967198221013,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,1,594.309780362504,1895.4979104843856,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4623.166715567944,794.7187796092376,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,2,639.4298775009772,1848.2462457061486,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4561.284470966544,776.1408393963734,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,3,684.549974639451,1800.9945809279113,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4499.402226365146,757.5628991835098,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,4,729.6700717779245,1753.7429161496743,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4437.519981763746,738.9849589706458,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,5,774.7901689163982,1706.4912513714369,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4375.637737162346,720.4070187577821,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,6,819.9102660548715,1659.2395865931999,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4313.755492560947,701.8290785449182,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,7,865.0303631933452,1611.9879218149624,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4251.873247959547,683.2511383320544,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,8,910.1504603318187,1564.7362570367252,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4189.991003358148,664.6731981191907,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,9,955.2705574702925,1517.484592258488,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4128.108758756749,646.0952579063268,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,10,1000.390654608766,1470.232927480251,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4066.2265141553494,627.517317693463,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,11,1045.5107517472395,1422.9812627020137,29.003417555078613,65.33408750491733,0.0,136.32192085375098,4004.3442695539497,608.9393774805992,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,12,1090.6308488857132,1375.7295979237763,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3942.4620249525506,590.3614372677353,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,13,1135.7509460241868,1328.477933145539,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3880.579780351151,571.7834970548713,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,14,1180.8710431626603,1281.2262683673018,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3818.6975357497513,553.2055568420076,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,15,1225.991140301134,1233.9746035890646,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3756.815291148352,534.6276166291436,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,16,1271.1112374396075,1186.7229388108276,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3694.933046546953,516.0496764162799,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,17,1316.231334578081,1139.4712740325904,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3633.0508019455533,497.4717362034161,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,18,1361.3514317165545,1092.2196092543531,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3571.1685573441537,478.8937959905522,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,19,1406.4715288550283,1044.9679444761157,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3509.2863127427545,460.3158557776884,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,20,1451.591625993502,997.7162796978785,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3447.4040681413553,441.7379155648247,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,21,1496.7117231319753,950.4646149196413,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3385.521823539956,423.1599753519608,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,22,1541.831820270449,903.2129501414041,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3323.639578938556,404.5820351390969,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,23,1586.9519174089226,855.9612853631669,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3261.757334337157,386.0040949262331,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,24,1632.072014547396,808.7096205849297,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3199.8750897357577,367.42615471336916,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,25,1677.1921116858698,761.4579558066926,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3137.992845134358,348.8482145005054,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,26,1722.3122088243433,714.2062910284552,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3076.1106005329584,330.27027428764154,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,27,1767.4323059628168,666.954626250218,29.003417555078613,65.33408750491733,0.0,136.32192085375098,3014.2283559315592,311.6923340747777,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,28,1812.5524031012906,619.7029614719809,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2952.34611133016,293.11439386191387,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,29,1857.672500239764,572.4512966937435,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2890.4638667287604,274.53645364905003,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,30,1902.7925973782376,525.1996319155064,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2828.581622127361,255.9585134361862,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,31,1947.9126945167113,477.94796713726913,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2766.6993775259616,237.38057322332236,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,32,1993.0327916551848,430.69630235903196,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2704.8171329245624,218.80263301045852,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,33,2038.1528887936583,383.4446375807947,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2642.934888323163,200.22469279759468,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,34,2083.272985932132,336.19297280255745,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2581.052643721763,181.64675258473082,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,35,2128.3930830706054,288.9413080243203,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2519.170399120364,163.068812371867,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,36,2173.513180209079,241.68964324608302,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2457.2881545189643,144.49087215900315,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,37,2218.633277347553,194.43797846784582,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2395.405909917565,125.91293194613934,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,38,2263.753374486026,147.1863136896086,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2333.5236653161655,107.3349917332755,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,39,2308.8734716245,99.93464891137137,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2271.6414207147664,88.75705152041166,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,40,2353.9935687629736,52.68298413313415,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2209.7591761133667,70.17911130754783,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,41,2399.113665901447,5.431319354896928,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2147.8769315119675,51.601171094684,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,42,2444.2337630399206,-41.820345423340285,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2085.994686910568,33.023230881820155,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,43,2489.3538601783944,-89.07201020157751,29.003417555078613,65.33408750491733,0.0,136.32192085375098,2024.1124423091687,14.445290668956304,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,44,2534.4739573168677,-136.3236749798147,29.003417555078613,65.33408750491733,0.0,136.32192085375098,1962.2301977077693,-4.132649543907505,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,45,2579.5940544553414,-183.57533975805194,29.003417555078613,65.33408750491733,0.0,136.32192085375098,1900.34795310637,-22.710589756771327,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,46,2624.714151593815,-230.82700453628922,29.003417555078613,65.33408750491733,0.0,136.32192085375098,1838.4657085049705,-41.28852996963519,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,47,2669.8342487322884,-278.0786693145264,29.003417555078613,65.33408750491733,0.0,136.32192085375098,1776.583463903571,-59.86647018249903,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,48,2714.954345870762,-325.3303340927636,29.003417555078613,65.33408750491733,0.0,136.32192085375098,1714.7012193021715,-78.44441039536287,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
10,49,2760.0744430092354,-372.5819988710008,29.003417555078613,65.33408750491733,0.0,136.32192085375098,1652.8189747007723,-97.02235060822667,44.183244300441004,64.61077355565533,0.0,253.28948712120496,0.0
11,0,-406.652604904134,-3694.740722458364,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1895.284127110543,-7581.876328154009,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
11,1,-351.1176921007964,-3728.0008473331936,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1891.6884170442966,-7513.437256475916,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
11,2,-295.5827792974583,-3761.260972208024,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1888.0927069780503,-7444.998184797822,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
11,3,-240.04786649411994,-3794.521097082855,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1884.4969969118038,-7376.559113119729,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
11,4,-184.51295369078184,-3827.781221957685,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1880.9012868455573,-7308.120041441636,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
11,5,-128.9780408874442,-3861.041346832515,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1877.3055767793105,-7239.680969763542,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
11,6,-73.44312808410609,-3894.3014717073456,-392.7719266620701,64.73300894260719,0.0,120.91759354626656,1873.7098667130642,-7171.241898085449,-417.6733609173916,68.53346381906944,0.0,356.99251086791963,0.0
