enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,40,1852.1234671168988,669.6949014182969,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2003.7913662431072,746.6249704644258,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,41,1790.1091609024509,694.475936878005,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2045.4306586922041,793.8643313008353,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,42,1728.0948546880031,719.2569723377131,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2087.0699511413013,841.1036921372447,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,43,1666.0805484735552,744.0380077974212,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2128.7092435903983,888.343052973654,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,44,1604.0662422591074,768.8190432571294,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2170.3485360394952,935.5824138100634,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,45,1542.0519360446594,793.6000787168375,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2211.987828488592,982.8217746464728,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,46,1480.0376298302117,818.3811141765457,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2253.627120937689,1030.0611354828823,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,47,1418.0233236157637,843.1621496362537,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2295.266413386786,1077.3004963192916,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,48,1356.009017401316,867.9431850959619,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2336.905705835883,1124.5398571557012,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
7,49,1293.9947111868682,892.72422055567,198.6789417331222,66.78228727525448,0.0,291.7817441611539,2378.54499828498,1171.7792179921105,177.56876365051198,62.971325918182146,0.0,401.39467212898427,0.0
8,0,3319.1773420578716,-5220.14760599916,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3101.3379661607255,-311.789809116412,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,1,3304.512618842118,-5155.336036824965,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3092.0408534865655,-374.29939905288256,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,2,3289.847895626365,-5090.52446765077,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3082.743740812406,-436.80898898935357,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,3,3275.1831724106114,-5025.712898476575,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3073.446628138246,-499.31857892582366,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,4,3260.518449194858,-4960.90132930238,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3064.1495154640866,-561.8281688622947,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,5,3245.8537259791046,-4896.089760128185,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3054.8524027899266,-624.3377587987652,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,6,3231.1890027633517,-4831.27819095399,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3045.555290115767,-686.8473487352358,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,7,3216.524279547598,-4766.466621779795,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3036.258177441607,-749.3569386717063,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,8,3201.859556331845,-4701.6550526056,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3026.961064767447,-811.8665286081768,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,9,3187.1948331160916,-4636.843483431405,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3017.6639520932877,-874.3761185446476,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,10,3172.530109900338,-4572.03191425721,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,3008.3668394191277,-936.885708481118,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,11,3157.865386684585,-4507.220345083015,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2999.069726744968,-999.3952984175887,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,12,3143.2006634688314,-4442.408775908821,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2989.7726140708082,-1061.9048883540593,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,13,3128.535940253078,-4377.597206734626,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2980.4755013966487,-1124.4144782905298,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,14,3113.8712170373246,-4312.785637560431,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2971.1783887224888,-1186.9240682270006,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,15,3099.2064938215713,-4247.974068386236,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2961.881276048329,-1249.4336581634711,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,16,3084.541770605818,-4183.1624992120405,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2952.5841633741693,-1311.9432480999415,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,17,3069.8770473900645,-4118.3509300378455,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2943.2870507000093,-1374.4528380364122,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,18,3055.212324174311,-4053.5393608636505,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2933.98993802585,-1436.9624279728828,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,19,3040.5476009585577,-3988.7277916894554,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2924.69282535169,-1499.4720179093533,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,20,3025.8828777428043,-3923.9162225152604,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2915.3957126775304,-1561.981607845824,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,21,3011.218154527051,-3859.1046533410654,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2906.0986000033704,-1624.4911977822946,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,22,2996.5534313112976,-3794.2930841668704,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2896.801487329211,-1687.0007877187652,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,23,2981.888708095544,-3729.4815149926753,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2887.504374655051,-1749.5103776552357,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,24,2967.223984879791,-3664.6699458184803,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2878.2072619808914,-1812.0199675917065,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,25,2952.5592616640374,-3599.8583766442853,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2868.9101493067315,-1874.529557528177,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,26,2937.894538448284,-3535.0468074700907,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2859.6130366325715,-1937.0391474646476,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,27,2923.2298152325307,-3470.2352382958957,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2850.315923958412,-1999.5487374011182,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,28,2908.5650920167773,-3405.4236691217006,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2841.018811284252,-2062.0583273375887,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,29,2893.9003688010243,-3340.6120999475056,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2831.7216986100925,-2124.5679172740593,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,30,2879.235645585271,-3275.8005307733106,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2822.4245859359326,-2187.07750721053,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,31,2864.5709223695176,-3210.9889615991156,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2813.127473261773,-2249.5870971470003,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,32,2849.906199153764,-3146.1773924249205,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2803.830360587613,-2312.096687083471,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,33,2835.241475938011,-3081.3658232507255,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2794.533247913453,-2374.6062770199414,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,34,2820.5767527222574,-3016.554254076531,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2785.2361352392936,-2437.1158669564124,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,35,2805.912029506504,-2951.742684902336,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2775.9390225651337,-2499.625456892883,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,36,2791.2473062907507,-2886.931115728141,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2766.641909890974,-2562.1350468293535,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,37,2776.5825830749973,-2822.119546553946,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2757.344797216814,-2624.644636765824,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,38,2761.917859859244,-2757.307977379751,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2748.0476845426547,-2687.1542267022946,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,39,2747.2531366434905,-2692.496408205556,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2738.7505718684947,-2749.663816638765,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,40,2732.588413427737,-2627.6848390313608,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2729.453459194335,-2812.1734065752357,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,41,2717.9236902119837,-2562.8732698571657,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2720.1563465201752,-2874.6829965117063,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,42,2703.2589669962304,-2498.0617006829707,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2710.8592338460157,-2937.1925864481773,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,43,2688.594243780477,-2433.2501315087757,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2701.562121171856,-2999.702176384648,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,44,2673.9295205647236,-2368.4385623345806,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2692.265008497696,-3062.2117663211184,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,45,2659.26479734897,-2303.626993160386,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2682.9678958235363,-3124.721356257589,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,46,2644.600074133217,-2238.815423986191,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2673.6707831493763,-3187.2309461940595,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,47,2629.9353509174634,-2174.003854811996,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2664.373670475217,-3249.74053613053,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,48,2615.27062770171,-2109.192285637801,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2655.076557801057,-3312.2501260670006,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
8,49,2600.6059044859567,-2044.380716463606,-358.26206840711325,66.44993307608456,0.0,347.25053623177973,2645.7794451268974,-3374.759716003471,-339.9801063429786,63.19719248591449,0.0,548.4596429729946,0.0
9,0,438.21869967694647,1511.7274153071114,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5624.337929081078,1424.3424492005684,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,1,503.5804376881674,1516.4217297033829,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5555.55970889745,1431.396639063177,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,2,568.9421756993888,1521.1160440996543,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5486.781488713821,1438.4508289257856,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,3,634.3039137106102,1525.8103584959258,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5418.003268530193,1445.5050187883944,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,4,699.6656517218312,1530.504672892197,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5349.225048346565,1452.559208651003,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,5,765.0273897330526,1535.1989872884687,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5280.446828162937,1459.6133985136116,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,6,830.3891277442735,1539.89330168474,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5211.668607979309,1466.6675883762205,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,7,895.7508657554949,1544.5876160810114,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5142.89038779568,1473.721778238829,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,8,961.1126037667161,1549.281930477283,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5074.112167612052,1480.7759681014377,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,9,1026.4743417779373,1553.9762448735544,19.42036217595455,65.53009525018689,0.0,85.89204050441533,5005.333947428424,1487.8301579640465,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,10,1091.8360797891587,1558.6705592698258,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4936.555727244796,1494.8843478266551,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,11,1157.1978178003799,1563.3648736660973,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4867.777507061168,1501.9385376892637,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,12,1222.559555811601,1568.0591880623688,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4798.99928687754,1508.9927275518723,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,13,1287.9212938228225,1572.7535024586402,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4730.221066693912,1516.0469174144812,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,14,1353.2830318340439,1577.4478168549117,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4661.442846510283,1523.1011072770898,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,15,1418.644769845265,1582.1421312511832,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4592.664626326655,1530.1552971396984,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,16,1484.0065078564862,1586.8364456474546,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4523.886406143027,1537.209487002307,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,17,1549.3682458677074,1591.530760043726,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4455.108185959398,1544.2636768649159,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,18,1614.7299838789288,1596.2250744399976,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4386.32996577577,1551.3178667275245,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,19,1680.09172189015,1600.919388836269,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4317.551745592142,1558.372056590133,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,20,1745.4534599013712,1605.6137032325405,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4248.773525408514,1565.4262464527417,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,21,1810.8151979125926,1610.308017628812,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4179.995305224886,1572.4804363153503,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,22,1876.1769359238137,1615.0023320250834,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4111.217085041257,1579.5346261779591,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,23,1941.538673935035,1619.696646421355,19.42036217595455,65.53009525018689,0.0,85.89204050441533,4042.4388648576287,1586.5888160405677,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,24,2006.900411946256,1624.3909608176264,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3973.6606446740007,1593.6430059031763,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,25,2072.2621499574775,1629.0852752138978,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3904.8824244903726,1600.6971957657852,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,26,2137.623887968699,1633.7795896101693,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3836.1042043067446,1607.7513856283938,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,27,2202.98562597992,1638.4739040064408,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3767.325984123116,1614.8055754910024,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,28,2268.3473639911413,1643.168218402712,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3698.5477639394876,1621.8597653536112,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,29,2333.7091020023627,1647.8625327989835,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3629.7695437558596,1628.9139552162198,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,30,2399.0708400135836,1652.556847195255,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3560.9913235722315,1635.9681450788285,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,31,2464.432578024805,1657.2511615915264,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3492.213103388603,1643.022334941437,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,32,2529.794316036026,1661.9454759877979,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3423.434883204975,1650.076524804046,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,33,2595.1560540472474,1666.6397903840693,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3354.6566630213465,1657.1307146666545,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,34,2660.517792058469,1671.3341047803408,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3285.8784428377185,1664.1849045292631,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,35,2725.8795300696897,1676.0284191766123,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3217.1002226540904,1671.2390943918717,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,36,2791.241268080911,1680.7227335728837,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3148.322002470462,1678.2932842544806,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,37,2856.6030060921325,1685.4170479691552,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3079.543782286834,1685.3474741170892,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,38,2921.9647441033535,1690.1113623654267,19.42036217595455,65.53009525018689,0.0,85.89204050441533,3010.7655621032054,1692.4016639796978,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,39,2987.326482114575,1694.8056767616981,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2941.9873419195774,1699.4558538423066,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,40,3052.6882201257963,1699.4999911579696,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2873.2091217359493,1706.5100437049152,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,41,3118.0499581370173,1704.194305554241,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2804.430901552321,1713.5642335675238,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,42,3183.4116961482387,1708.8886199505125,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2735.652681368693,1720.6184234301325,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,43,3248.77343415946,1713.582934346784,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2666.8744611850643,1727.6726132927413,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,44,3314.135172170681,1718.2772487430555,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2598.0962410014363,1734.72680315535,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,45,3379.4969101819024,1722.971563139327,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2529.3180208178082,1741.7809930179585,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,46,3444.858648193124,1727.6658775355984,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2460.5398006341798,1748.8351828805671,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,47,3510.220386204345,1732.3601919318698,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2391.7615804505517,1755.889372743176,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,48,3575.582124215566,1737.0545063281413,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2322.9833602669232,1762.9435626057846,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
9,49,3640.943862226787,1741.7488207244128,19.42036217595455,65.53009525018689,0.0,85.89204050441533,2254.205140083295,1769.9977524683932,15.162724622668783,69.13902780807217,0.0,275.85602465974256,0.0
10,0,-187.34685329046397,-1999.3265750546575,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2521.630583056991,1611.5116783695926,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,1,-250.63578213030542,-1969.7711778167813,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2525.119396980878,1547.503340678778,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,2,-313.92471097014686,-1940.2157805789052,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2528.6082109047647,1483.4950029879637,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,3,-377.21363980998785,-1910.660383341029,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2532.0970248286517,1419.4866652971486,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,4,-440.50256864982975,-1881.104986103153,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2535.585838752539,1355.4783276063336,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,5,-503.7914974896712,-1851.5495888652767,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2539.074652676426,1291.469989915519,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,6,-567.0804263295122,-1821.9941916274006,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2542.563466600313,1227.4616522247043,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,7,-630.3693551693534,-1792.4387943895244,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2546.0522805242,1163.4533145338894,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,8,-693.6582840091949,-1762.8833971516483,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2549.5410944480873,1099.4449768430748,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,9,-756.9472128490359,-1733.3279999137724,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2553.029908371974,1035.43663915226,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,10,-820.2361416888775,-1703.772602675896,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2556.518722295861,971.4283014614452,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,11,-883.5250705287187,-1674.21720543802,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2560.007536219748,907.4199637706304,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,12,-946.8139993685602,-1644.6618082001437,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2563.496350143635,843.4116260798157,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,13,-1010.1029282084014,-1615.1064109622678,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2566.9851640675224,779.4032883890009,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,14,-1073.3918570482426,-1585.5510137243916,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2570.4739779914094,715.394950698186,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,15,-1136.6807858880838,-1555.9956164865157,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2573.9627919152963,651.3866130073716,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,16,-1199.9697147279253,-1526.4402192486396,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2577.4516058391832,587.3782753165565,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,17,-1263.2586435677665,-1496.8848220107634,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2580.9404197630706,523.3699376257418,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,18,-1326.5475724076077,-1467.3294247728873,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2584.4292336869576,459.36159993492697,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,19,-1389.8365012474492,-1437.774027535011,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2587.9180476108445,395.35326224411233,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,20,-1453.1254300872904,-1408.218630297135,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2591.4068615347314,331.34492455329746,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,21,-1516.4143589271316,-1378.6632330592588,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2594.8956754586184,267.3365868624828,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,22,-1579.7032877669733,-1349.1078358213827,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2598.3844893825053,203.32824917166818,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,23,-1642.9922166068145,-1319.5524385835065,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2601.8733033063927,139.31991148085342,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,24,-1706.2811454466555,-1289.9970413456304,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2605.3621172302796,75.31157379003866,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,25,-1769.570074286497,-1260.4416441077542,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2608.8509311541666,11.30323609922391,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,26,-1832.8590031263384,-1230.886246869878,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2612.3397450780535,-52.70510159159085,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,27,-1896.1479319661796,-1201.3308496320021,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2615.8285590019404,-116.7134392824056,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
10,28,-1959.4368608060208,-1171.775452394126,395.9152381707555,69.84991066267123,0.0,295.03217883888743,-2619.317372925828,-180.72177697322047,394.0731180002617,64.10334715548701,0.0,543.1198546913272,0.0
