enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,27,3237.7382079648046,-1919.8907222785706,331.3401647889074,64.04729397454955,0.0,13.670555004591591,2930.2383426089104,-739.1260966304125,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,28,3252.875070099695,-1857.6578429447995,331.3401647889074,64.04729397454955,0.0,13.670555004591591,2975.9705129424747,-779.6999683638787,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,29,3268.011932234586,-1795.424963611029,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3021.702683276039,-820.2738400973451,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,30,3283.1487943694765,-1733.192084277258,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3067.434853609603,-860.8477118308115,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,31,3298.2856565043676,-1670.959204943487,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3113.167023943167,-901.4215835642779,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,32,3313.422518639258,-1608.7263256097162,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3158.899194276731,-941.9954552977442,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,33,3328.559380774149,-1546.4934462759454,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3204.6313646102953,-982.5693270312105,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,34,3343.6962429090395,-1484.2605669421746,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3250.3635349438596,-1023.1431987646769,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,35,3358.83310504393,-1422.0276876084038,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3296.095705277424,-1063.7170704981431,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,36,3373.9699671788208,-1359.794808274633,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3341.8278756109876,-1104.2909422316095,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,37,3389.1068293137114,-1297.561928940862,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3387.560045944552,-1144.8648139650759,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,38,3404.243691448602,-1235.329049607091,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3433.292216278116,-1185.4386856985423,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,39,3419.3805535834927,-1173.0961702733202,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3479.0243866116803,-1226.0125574320086,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,40,3434.5174157183833,-1110.8632909395494,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3524.756556945244,-1266.586429165475,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,41,3449.654277853274,-1048.6304116057786,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3570.4887272788083,-1307.1603008989414,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,42,3464.7911399881646,-986.3975322720077,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3616.2208976123725,-1347.7341726324075,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,43,3479.928002123055,-924.1646529382368,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3661.9530679459367,-1388.308044365874,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,44,3495.064864257946,-861.9317736044659,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3707.6852382795005,-1428.8819160993403,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,45,3510.2017263928365,-799.6988942706951,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3753.417408613065,-1469.4557878328067,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,46,3525.338588527727,-737.4660149369242,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3799.149578946629,-1510.029659566273,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,47,3540.4754506626177,-675.2331356031534,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3844.881749280193,-1550.6035312997394,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,48,3555.612312797509,-613.0002562693825,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3890.6139196137574,-1591.1774030332058,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
1,49,3570.7491749323995,-550.7673769356115,331.3401647889074,64.04729397454955,0.0,13.670555004591591,3936.346089947321,-1631.7512747666722,316.9826941201633,61.136490501679134,0.0,131.57964183028747,0.0
2,0,3710.425993972638,-2367.9697694068286,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4972.962498150624,-5916.118750056391,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,1,3691.8904884815056,-2426.980167173135,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4920.204600942274,-5882.9894759708095,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,2,3673.3549829903736,-2485.990564939442,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4867.446703733924,-5849.860201885228,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,3,3654.8194774992417,-2545.000962705748,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4814.688806525573,-5816.730927799646,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,4,3636.2839720081097,-2604.0113604720545,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4761.930909317223,-5783.601653714065,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,5,3617.7484665169777,-2663.021758238361,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4709.173012108873,-5750.472379628483,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,6,3599.2129610258453,-2722.0321560046677,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4656.415114900523,-5717.343105542902,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,7,3580.6774555347133,-2781.0425537709743,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4603.657217692173,-5684.21383145732,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,8,3562.1419500435813,-2840.052951537281,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4550.8993204838225,-5651.084557371739,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,9,3543.606444552449,-2899.0633493035875,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4498.141423275472,-5617.955283286157,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,10,3525.070939061317,-2958.073747069894,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4445.383526067122,-5584.826009200576,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,11,3506.535433570185,-3017.0841448362007,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4392.625628858772,-5551.696735114994,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,12,3487.999928079053,-3076.094542602507,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4339.867731650421,-5518.567461029413,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,13,3469.464422587921,-3135.104940368813,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4287.109834442072,-5485.438186943831,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,14,3450.9289170967886,-3194.1153381351196,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4234.351937233721,-5452.30891285825,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,15,3432.3934116056566,-3253.125735901426,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4181.59404002537,-5419.179638772668,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,16,3413.8579061145247,-3312.136133667733,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4128.83614281702,-5386.050364687087,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,17,3395.3224006233927,-3371.1465314340394,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4076.07824560867,-5352.921090601505,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,18,3376.7868951322607,-3430.156929200346,331.83252910417946,61.85298706084856,0.0,197.43780389592763,4023.3203484003197,-5319.7918165159235,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,19,3358.2513896411283,-3489.1673269666526,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3970.5624511919696,-5286.662542430342,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,20,3339.7158841499963,-3548.177724732959,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3917.804553983619,-5253.5332683447605,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,21,3321.1803786588644,-3607.1881224992653,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3865.0466567752687,-5220.403994259179,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,22,3302.6448731677324,-3666.198520265572,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3812.2887595669185,-5187.274720173597,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,23,3284.1093676766004,-3725.2089180318785,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3759.5308623585684,-5154.145446088016,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,24,3265.573862185468,-3784.219315798185,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3706.772965150218,-5121.016172002434,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,25,3247.038356694336,-3843.2297135644917,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3654.0150679418675,-5087.886897916853,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,26,3228.502851203204,-3902.240111330798,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3601.2571707335173,-5054.757623831271,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,27,3209.967345712072,-3961.2505090971044,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3548.499273525167,-5021.62834974569,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,28,3191.4318402209396,-4020.260906863411,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3495.741376316817,-4988.499075660108,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,29,3172.8963347298077,-4079.2713046297176,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3442.983479108467,-4955.369801574527,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,30,3154.3608292386757,-4138.281702396024,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3390.2255819001166,-4922.240527488945,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,31,3135.8253237475437,-4197.292100162331,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3337.467684691766,-4889.111253403364,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,32,3117.2898182564113,-4256.302497928637,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3284.7097874834158,-4855.981979317782,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,33,3098.7543127652793,-4315.312895694944,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3231.9518902750656,-4822.852705232201,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,34,3080.2188072741474,-4374.32329346125,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3179.1939930667154,-4789.723431146619,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,35,3061.6833017830154,-4433.333691227556,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3126.4360958583648,-4756.594157061038,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,36,3043.1477962918834,-4492.344088993863,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3073.6781986500146,-4723.464882975456,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,37,3024.612290800751,-4551.3544867601695,331.83252910417946,61.85298706084856,0.0,197.43780389592763,3020.9203014416644,-4690.3356088898745,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,38,3006.076785309619,-4610.364884526476,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2968.162404233314,-4657.206334804293,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,39,2987.541279818487,-4669.375282292783,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2915.404507024964,-4624.0770607187105,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,40,2969.005774327355,-4728.385680059089,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2862.646609816614,-4590.947786633129,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,41,2950.470268836223,-4787.396077825396,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2809.888712608263,-4557.8185125475475,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,42,2931.9347633450907,-4846.4064755917025,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2757.130815399913,-4524.689238461966,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,43,2913.3992578539587,-4905.416873358009,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2704.372918191563,-4491.559964376384,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,44,2894.8637523628267,-4964.427271124316,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2651.6150209832126,-4458.430690290803,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,45,2876.328246871695,-5023.437668890621,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2598.8571237748624,-4425.301416205221,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,46,2857.792741380563,-5082.448066656928,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2546.099226566512,-4392.17214211964,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,47,2839.2572358894304,-5141.458464423235,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2493.3413293581616,-4359.042868034058,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,48,2820.7217303982984,-5200.468862189541,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2440.5834321498114,-4325.913593948477,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
2,49,2802.1862249071664,-5259.479259955848,331.83252910417946,61.85298706084856,0.0,197.43780389592763,2387.8255349414612,-4292.784319862895,355.6430885870966,62.29722721987262,0.0,302.1267294257385,0.0
3,0,-2172.703421790983,-3197.4508152387543,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1511.7577989678816,-379.8712618737777,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,1,-2114.407551177749,-3179.476893427026,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1475.002438563222,-435.009856530648,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,2,-2056.1116805645156,-3161.5029716152976,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1438.2470781585628,-490.1484511875183,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,3,-1997.8158099512816,-3143.5290498035693,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1401.4917177539032,-545.2870458443888,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,4,-1939.5199393380474,-3125.555127991841,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1364.7363573492437,-600.4256405012595,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,5,-1881.2240687248136,-3107.5812061801125,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1327.9809969445844,-655.5642351581298,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,6,-1822.9281981115796,-3089.607284368384,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1291.2256365399246,-710.7028298150001,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,7,-1764.6323274983454,-3071.633362556656,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1254.4702761352653,-765.8414244718706,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,8,-1706.3364568851114,-3053.6594407449275,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1217.714915730606,-820.9800191287411,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,9,-1648.0405862718776,-3035.685518933199,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1180.9595553259462,-876.1186137856114,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,10,-1589.7447156586436,-3017.7115971214707,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1144.204194921287,-931.2572084424817,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,11,-1531.4488450454096,-2999.7376753097424,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1107.4488345166274,-986.3958030993522,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,12,-1473.1529744321754,-2981.763753498014,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1070.693474111968,-1041.5343977562227,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,13,-1414.8571038189416,-2963.7898316862857,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,1033.9381137073085,-1096.672992413093,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,14,-1356.5612332057076,-2945.8159098745573,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,997.182753302649,-1151.8115870699635,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,15,-1298.2653625924736,-2927.841988062829,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,960.4273928979895,-1206.950181726834,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,16,-1239.9694919792396,-2909.8680662511006,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,923.6720324933302,-1262.0887763837043,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,17,-1181.6736213660056,-2891.894144439372,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,886.9166720886706,-1317.2273710405746,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,18,-1123.3777507527718,-2873.920222627644,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,850.1613116840113,-1372.365965697445,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,19,-1065.0818801395376,-2855.9463008159155,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,813.4059512793518,-1427.5045603543153,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,20,-1006.7860095263036,-2837.972379004187,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,776.6505908746922,-1482.643155011186,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,21,-948.4901389130698,-2819.9984571924588,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,739.8952304700329,-1537.7817496680564,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,22,-890.1942682998358,-2802.0245353807304,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,703.1398700653732,-1592.9203443249269,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,23,-831.8983976866017,-2784.050613569002,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,666.3845096607139,-1648.0589389817974,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,24,-773.6025270733678,-2766.0766917572737,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,629.6291492560542,-1703.1975336386677,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,25,-715.3066564601338,-2748.1027699455453,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,592.8737888513948,-1758.3361282955382,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,26,-657.0107858468998,-2730.128848133817,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,556.1184284467354,-1813.4747229524085,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,27,-598.7149152336658,-2712.154926322088,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,519.3630680420758,-1868.613317609279,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,28,-540.4190446204318,-2694.18100451036,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,482.6077076374164,-1923.7519122661492,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,29,-482.1231740071978,-2676.2070826986314,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,445.852347232757,-1978.8905069230195,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,30,-423.8273033939639,-2658.233160886903,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,409.0969868280975,-2034.02910157989,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,31,-365.53143278072986,-2640.2592390751747,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,372.341626423438,-2089.1676962367605,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,32,-307.2355621674959,-2622.2853172634464,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,335.58626601877853,-2144.306290893631,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,33,-248.9396915542619,-2604.311395451718,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,298.83090561411905,-2199.4448855505016,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,34,-190.6438209410279,-2586.3374736399896,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,262.0755452094596,-2254.583480207372,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,35,-132.34795032779394,-2568.3635518282613,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,225.32018480480014,-2309.722074864242,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,36,-74.05207971455997,-2550.389630016533,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,188.56482440014065,-2364.8606695211124,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
3,37,-15.756209101325979,-2532.4157082048046,-127.02271100879312,61.00385558183223,0.0,72.86429837857642,151.8094639954812,-2419.999264177983,-147.22882364981643,66.26628961403429,0.0,213.68740374769817,0.0
