enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,23,1126.554224435649,3024.7638703602006,326.6126452124448,66.57245579318575,0.0,353.3724318715637,102.01305115115872,4370.663978579938,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,24,1118.870757589632,3090.8914456035272,326.6126452124448,66.57245579318575,0.0,353.3724318715637,159.2799966715943,4352.38015437263,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,25,1111.1872907436148,3157.019020846854,326.6126452124448,66.57245579318575,0.0,353.3724318715637,216.54694219202997,4334.096330165323,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,26,1103.5038238975976,3223.1465960901805,326.6126452124448,66.57245579318575,0.0,353.3724318715637,273.81388771246554,4315.812505958014,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,27,1095.8203570515805,3289.274171333507,326.6126452124448,66.57245579318575,0.0,353.3724318715637,331.0808332329012,4297.528681750707,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,28,1088.1368902055633,3355.401746576834,326.6126452124448,66.57245579318575,0.0,353.3724318715637,388.3477787533368,4279.244857543398,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,29,1080.4534233595462,3421.5293218201605,326.6126452124448,66.57245579318575,0.0,353.3724318715637,445.6147242737725,4260.961033336091,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,30,1072.769956513529,3487.656897063487,326.6126452124448,66.57245579318575,0.0,353.3724318715637,502.8816697942081,4242.677209128782,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,31,1065.0864896675118,3553.7844723068138,326.6126452124448,66.57245579318575,0.0,353.3724318715637,560.1486153146437,4224.3933849214745,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,32,1057.4030228214947,3619.9120475501404,326.6126452124448,66.57245579318575,0.0,353.3724318715637,617.4155608350793,4206.109560714166,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,33,1049.7195559754775,3686.039622793467,326.6126452124448,66.57245579318575,0.0,353.3724318715637,674.6825063555149,4187.825736506858,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,34,1042.0360891294606,3752.1671980367937,326.6126452124448,66.57245579318575,0.0,353.3724318715637,731.9494518759506,4169.54191229955,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,35,1034.3526222834435,3818.2947732801204,326.6126452124448,66.57245579318575,0.0,353.3724318715637,789.2163973963861,4151.258088092242,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,36,1026.6691554374263,3884.422348523447,326.6126452124448,66.57245579318575,0.0,353.3724318715637,846.4833429168218,4132.974263884934,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,37,1018.9856885914091,3950.5499237667736,326.6126452124448,66.57245579318575,0.0,353.3724318715637,903.7502884372574,4114.690439677626,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,38,1011.302221745392,4016.6774990101003,326.6126452124448,66.57245579318575,0.0,353.3724318715637,961.0172339576931,4096.406615470318,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,39,1003.6187548993748,4082.805074253427,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1018.2841794781286,4078.12279126301,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,40,995.9352880533577,4148.932649496754,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1075.5511249985643,4059.838967055702,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,41,988.2518212073405,4215.06022474008,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1132.818070519,4041.555142848394,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,42,980.5683543613235,4281.187799983407,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1190.0850160394355,4023.271318641086,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,43,972.8848875153063,4347.3153752267335,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1247.3519615598711,4004.987494433778,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,44,965.2014206692892,4413.44295047006,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1304.6189070803068,3986.70367022647,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,45,957.517953823272,4479.570525713387,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1361.8858526007425,3968.419846019162,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,46,949.8344869772549,4545.6981009567135,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1419.152798121178,3950.136021811854,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,47,942.1510201312377,4611.82567620004,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1476.4197436416136,3931.852197604546,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,48,934.4675532852207,4677.953251443367,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1533.6866891620493,3913.568373397238,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
9,49,926.7840864392035,4744.080826686693,326.6126452124448,66.57245579318575,0.0,353.3724318715637,1590.9536346824848,3895.2845491899297,334.97397110702974,60.11490062275979,0.0,467.706910308375,0.0
10,0,1392.4183174477268,-2600.7598837520877,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3511.952121664396,-7313.680654291935,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,1,1422.9214661758629,-2659.803838922691,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3487.4843307044484,-7250.263371313025,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,2,1453.424614903999,-2718.847794093294,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3463.0165397445007,-7186.846088334116,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,3,1483.927763632135,-2777.891749263897,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3438.548748784553,-7123.428805355207,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,4,1514.4309123602711,-2836.9357044344997,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3414.0809578246053,-7060.011522376299,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,5,1544.9340610884071,-2895.979659605103,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3389.6131668646576,-6996.594239397389,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,6,1575.4372098165434,-2955.023614775706,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3365.14537590471,-6933.17695641848,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,7,1605.9403585446794,-3014.067569946309,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3340.677584944762,-6869.759673439571,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,8,1636.4435072728156,-3073.111525116912,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3316.2097939848145,-6806.3423904606625,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,9,1666.9466560009514,-3132.1554802875153,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3291.742003024867,-6742.925107481753,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,10,1697.4498047290876,-3191.1994354581184,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3267.274212064919,-6679.507824502844,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,11,1727.9529534572239,-3250.2433906287215,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3242.8064211049714,-6616.090541523935,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,12,1758.4561021853597,-3309.2873457993246,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3218.3386301450237,-6552.673258545026,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,13,1788.959250913496,-3368.3313009699277,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3193.870839185076,-6489.255975566117,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,14,1819.4623996416321,-3427.375256140531,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3169.4030482251287,-6425.838692587208,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,15,1849.9655483697682,-3486.419211311134,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3144.935257265181,-6362.4214096083,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,16,1880.4686970979042,-3545.463166481737,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3120.467466305233,-6299.00412662939,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,17,1910.9718458260404,-3604.50712165234,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3095.999675345285,-6235.586843650481,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,18,1941.4749945541764,-3663.5510768229433,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3071.531884385338,-6172.169560671572,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,19,1971.9781432823124,-3722.5950319935464,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3047.06409342539,-6108.752277692663,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,20,2002.4812920104484,-3781.6389871641495,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,3022.5963024654425,-6045.334994713754,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,21,2032.9844407385845,-3840.6829423347526,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2998.1285115054948,-5981.9177117348445,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,22,2063.4875894667207,-3899.7268975053553,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2973.660720545547,-5918.500428755936,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,23,2093.990738194857,-3958.7708526759584,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2949.1929295855994,-5855.083145777026,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,24,2124.4938869229927,-4017.8148078465615,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2924.7251386256517,-5791.665862798118,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,25,2154.997035651129,-4076.8587630171646,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2900.257347665704,-5728.248579819208,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,26,2185.500184379265,-4135.902718187768,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2875.7895567057562,-5664.8312968403,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,27,2216.003333107401,-4194.94667335837,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2851.3217657458085,-5601.41401386139,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,28,2246.506481835537,-4253.990628528974,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2826.853974785861,-5537.996730882482,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,29,2277.0096305636735,-4313.034583699577,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2802.386183825913,-5474.579447903572,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,30,2307.5127792918092,-4372.07853887018,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2777.9183928659654,-5411.162164924664,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,31,2338.0159280199455,-4431.122494040783,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2753.4506019060177,-5347.744881945754,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,32,2368.5190767480813,-4490.166449211386,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2728.98281094607,-5284.3275989668455,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,33,2399.0222254762175,-4549.210404381989,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2704.5150199861223,-5220.910315987936,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,34,2429.5253742043537,-4608.254359552592,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2680.0472290261746,-5157.493033009027,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,35,2460.0285229324895,-4667.298314723195,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2655.579438066227,-5094.075750030118,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,36,2490.5316716606258,-4726.342269893798,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2631.1116471062796,-5030.658467051209,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,37,2521.034820388762,-4785.3862250644015,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2606.643856146332,-4967.2411840723,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,38,2551.537969116898,-4844.430180235005,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2582.176065186384,-4903.823901093391,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,39,2582.041117845034,-4903.474135405608,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2557.7082742264365,-4840.406618114482,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,40,2612.5442665731703,-4962.518090576211,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2533.240483266489,-4776.989335135573,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,41,2643.047415301306,-5021.562045746814,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2508.772692306541,-4713.572052156664,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,42,2673.5505640294423,-5080.606000917417,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2484.3049013465934,-4650.154769177755,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,43,2704.0537127575785,-5139.64995608802,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2459.8371103866457,-4586.7374861988455,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,44,2734.5568614857143,-5198.693911258623,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2435.369319426698,-4523.320203219937,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,45,2765.0600102138505,-5257.737866429226,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2410.9015284667503,-4459.9029202410275,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,46,2795.563158941987,-5316.7818215998295,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2386.4337375068026,-4396.485637262119,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,47,2826.0663076701226,-5375.825776770433,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2361.965946546855,-4333.068354283209,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,48,2856.569456398259,-5434.869731941036,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2337.498155586907,-4269.651071304301,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
10,49,2887.0726051263946,-5493.913687111639,-311.94957135325876,66.45773637823497,0.0,152.67832594203287,2313.0303646269595,-4206.233788325391,-316.2266784630639,67.9737050254488,0.0,338.90228208578026,0.0
11,0,-2012.6437942243983,-5839.138362914169,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2821.576223002451,-1413.7788394839226,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,1,-2049.346558214771,-5785.046862821777,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2837.6822199038766,-1473.6978739971082,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,2,-2086.0493222051437,-5730.955362729384,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2853.7882168053025,-1533.6169085102938,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,3,-2122.7520861955163,-5676.863862636992,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2869.8942137067284,-1593.5359430234794,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,4,-2159.454850185889,-5622.7723625446,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2886.000210608154,-1653.454977536665,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,5,-2196.157614176262,-5568.680862452206,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2902.1062075095797,-1713.3740120498505,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,6,-2232.8603781666347,-5514.589362359814,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2918.2122044110056,-1773.2930465630361,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,7,-2269.5631421570074,-5460.497862267422,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2934.3182013124315,-1833.2120810762215,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,8,-2306.2659061473805,-5406.406362175029,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2950.424198213857,-1893.131115589407,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,9,-2342.968670137753,-5352.314862082637,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2966.530195115283,-1953.0501501025926,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,10,-2379.671434128126,-5298.2233619902445,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2982.6361920167087,-2012.969184615778,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,11,-2416.3741981184985,-5244.131861897852,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-2998.742188918134,-2072.888219128964,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,12,-2453.076962108871,-5190.04036180546,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3014.84818581956,-2132.8072536421496,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,13,-2489.779726099244,-5135.948861713067,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3030.954182720986,-2192.7262881553347,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,14,-2526.482490089617,-5081.857361620675,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3047.060179622412,-2252.6453226685203,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,15,-2563.1852540799896,-5027.765861528283,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3063.1661765238373,-2312.564357181706,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,16,-2599.8880180703623,-4973.67436143589,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3079.272173425263,-2372.4833916948915,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,17,-2636.5907820607354,-4919.582861343497,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3095.378170326689,-2432.402426208077,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,18,-2673.293546051108,-4865.4913612511045,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3111.484167228115,-2492.321460721262,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,19,-2709.9963100414807,-4811.399861158712,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3127.590164129541,-2552.240495234448,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,20,-2746.6990740318533,-4757.30836106632,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3143.6961610309663,-2612.1595297476333,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,21,-2783.401838022226,-4703.216860973927,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3159.802157932392,-2672.078564260819,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,22,-2820.1046020125987,-4649.125360881535,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3175.908154833818,-2731.997598774005,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,23,-2856.8073660029713,-4595.033860789143,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3192.014151735244,-2791.91663328719,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,24,-2893.5101299933444,-4540.94236069675,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3208.1201486366695,-2851.8356678003756,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,25,-2930.212893983717,-4486.850860604358,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3224.2261455380954,-2911.754702313561,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,26,-2966.9156579740898,-4432.7593605119655,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3240.3321424395212,-2971.673736826747,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,27,-3003.618421964463,-4378.667860419573,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3256.4381393409467,-3031.5927713399324,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,28,-3040.3211859548355,-4324.576360327181,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3272.5441362423726,-3091.511805853118,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,29,-3077.023949945208,-4270.484860234788,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3288.6501331437985,-3151.4308403663035,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,30,-3113.726713935581,-4216.393360142396,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3304.7561300452244,-3211.349874879489,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,31,-3150.4294779259535,-4162.301860050004,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3320.86212694665,-3271.2689093926747,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,32,-3187.132241916326,-4108.21035995761,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3336.9681238480757,-3331.1879439058603,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,33,-3223.8350059066993,-4054.1188598652184,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3353.0741207495016,-3391.106978419046,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,34,-3260.537769897072,-4000.027359772826,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3369.1801176509275,-3451.0260129322314,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,35,-3297.2405338874446,-3945.9358596804336,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3385.286114552353,-3510.945047445417,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,36,-3333.9432978778173,-3891.844359588041,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3401.392111453779,-3570.8640819586026,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,37,-3370.6460618681904,-3837.7528594956484,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3417.4981083552047,-3630.7831164717877,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,38,-3407.348825858563,-3783.661359403256,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3433.6041052566306,-3690.7021509849733,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,39,-3444.0515898489357,-3729.5698593108636,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3449.710102158056,-3750.621185498159,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,40,-3480.7543538393084,-3675.4783592184713,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3465.816099059482,-3810.5402200113444,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,41,-3517.457117829681,-3621.386859126079,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3481.922095960908,-3870.45925452453,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,42,-3554.159881820054,-3567.2953590336865,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3498.028092862334,-3930.3782890377156,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,43,-3590.862645810427,-3513.2038589412937,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3514.134089763759,-3990.297323550901,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,44,-3627.5654098007994,-3459.1123588489013,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3530.240086665185,-4050.2163580640868,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,45,-3664.268173791172,-3405.020858756509,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3546.346083566611,-4110.135392577272,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,46,-3700.970937781545,-3350.9293586641165,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3562.452080468037,-4170.0544270904575,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,47,-3737.673701771918,-3296.837858571724,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3578.5580773694624,-4229.973461603643,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,48,-3774.3764657622905,-3242.746358479332,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3594.6640742708882,-4289.892496116829,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
11,49,-3811.079229752663,-3188.654858386939,-359.3197484626843,65.3680599894038,0.0,325.84188840271736,-3610.770071172314,-4349.811530630014,-383.42552347218935,62.04590101836751,0.0,555.0452588753164,0.0
12,0,-1574.6167083904838,2664.901659922505,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-13.228138551354505,7297.431272500262,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,1,-1551.9173372799346,2723.7524448231043,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-30.913998953138844,7236.290572279735,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,2,-1529.2179661693854,2782.6032297237043,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-48.59985935492307,7175.14987205921,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,3,-1506.5185950588361,2841.454014624304,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-66.2857197567073,7114.009171838685,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,4,-1483.819223948287,2900.304799524903,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-83.97158015849175,7052.868471618159,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,5,-1461.1198528377377,2959.155584425503,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-101.65744056027597,6991.727771397633,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,6,-1438.4204817271884,3018.0063693261027,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-119.34330096206043,6930.587071177108,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,7,-1415.7211106166392,3076.857154226702,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-137.02916136384476,6869.446370956582,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,8,-1393.02173950609,3135.707939127302,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-154.715021765629,6808.305670736056,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
12,9,-1370.3223683955407,3194.558724027901,-60.366187920403945,63.076749537615505,0.0,21.092155302442595,-172.40088216741333,6747.1649705155305,-73.09864072116054,63.64726923920292,0.0,196.13330221752574,0.0
