enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,39,1030.1406325981543,-10.957999846872553,-194.0833368107837,69.04213749971255,0.0,296.363443299457,1017.0707402630908,-106.69984251676667,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,40,968.2792039252204,19.701099831244605,-194.0833368107837,69.04213749971255,0.0,296.363443299457,1008.3212318499048,-170.79325939112235,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,41,906.4177752522864,50.36019950936176,-194.0833368107837,69.04213749971255,0.0,296.363443299457,999.5717234367188,-234.88667626547803,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,42,844.5563465793525,81.01929918747892,-194.0833368107837,69.04213749971255,0.0,296.363443299457,990.8222150235327,-298.98009313983374,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,43,782.6949179064186,111.67839886559608,-194.0833368107837,69.04213749971255,0.0,296.363443299457,982.0727066103468,-363.0735100141894,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,44,720.8334892334847,142.33749854371325,-194.0833368107837,69.04213749971255,0.0,296.363443299457,973.3231981971608,-427.16692688854505,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,45,658.9720605605507,172.9965982218304,-194.0833368107837,69.04213749971255,0.0,296.363443299457,964.5736897839747,-491.2603437629008,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,46,597.1106318876168,203.65569789994754,-194.0833368107837,69.04213749971255,0.0,296.363443299457,955.8241813707888,-555.3537606372564,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,47,535.2492032146829,234.3147975780647,-194.0833368107837,69.04213749971255,0.0,296.363443299457,947.0746729576027,-619.4471775116123,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,48,473.3877745417491,264.9738972561819,-194.0833368107837,69.04213749971255,0.0,296.363443299457,938.3251645444168,-683.5405943859679,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
1,49,411.52634586881516,295.63299693429906,-194.0833368107837,69.04213749971255,0.0,296.363443299457,929.5756561312307,-747.6340112603235,-223.18604377360583,64.68786581811426,0.0,547.7735006506485,0.0
2,0,2572.646138666683,-2552.6109963147046,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,-148.54941112959455,1913.4741315176389,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,1,2530.543422580151,-2497.2807266975196,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,-119.84471397017705,1852.0796249223677,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,2,2488.4407064936195,-2441.950457080335,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,-91.14001681075956,1790.6851183270965,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,3,2446.337990407088,-2386.6201874631506,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,-62.435319651341956,1729.2906117318253,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,4,2404.235274320556,-2331.2899178459656,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,-33.73062249192458,1667.8961051365536,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,5,2362.132558234024,-2275.9596482287807,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,-5.025925332507086,1606.5015985412824,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,6,2320.0298421474927,-2220.6293786115957,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,23.678771826910406,1545.1070919460112,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,7,2277.927126060961,-2165.299108994411,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,52.3834689863279,1483.7125853507398,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,8,2235.8244099744297,-2109.9688393772267,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,81.08816614574528,1422.3180787554686,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,9,2193.7216938878973,-2054.6385697600417,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,109.79286330516288,1360.9235721601974,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,10,2151.618977801366,-1999.308300142857,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,138.49756046458026,1299.529065564926,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,11,2109.5162617148344,-1943.978030525672,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,167.20225762399787,1238.1345589696548,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,12,2067.4135456283025,-1888.6477609084873,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,195.90695478341547,1176.7400523743831,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,13,2025.3108295417708,-1833.3174912913025,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,224.61165194283296,1115.345545779112,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,14,1983.208113455239,-1777.9872216741176,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,253.31634910225034,1053.9510391838405,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,15,1941.1053973687076,-1722.656952056933,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,282.02104626166783,992.5565325885693,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,16,1899.0026812821757,-1667.326682439748,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,310.7257434210853,931.1620259932981,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,17,1856.8999651956442,-1611.9964128225633,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,339.4304405805028,869.7675193980267,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,18,1814.7972491091123,-1556.6661432053786,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,368.1351377399203,808.3730128027555,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,19,1772.6945330225808,-1501.3358735881936,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,396.8398348993379,746.9785062074841,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,20,1730.5918169360489,-1446.005603971009,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,425.5445320587554,685.5839996122127,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,21,1688.4891008495174,-1390.6753343538244,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,454.2492292181729,624.1894930169414,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,22,1646.3863847629855,-1335.3450647366394,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,482.9539263775904,562.79498642167,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,23,1604.283668676454,-1280.0147951194547,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,511.65862353700777,501.40047982639885,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,24,1562.180952589922,-1224.68452550227,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,540.3633206964253,440.00597323112754,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,25,1520.0782365033906,-1169.354255885085,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,569.0680178558428,378.61146663585635,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,26,1477.9755204168587,-1114.0239862679005,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,597.7727150152602,317.2169600405849,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,27,1435.8728043303272,-1058.6937166507155,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,626.4774121746777,255.8224534453136,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,28,1393.7700882437955,-1003.3634470335307,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,655.1821093340952,194.4279468500423,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,29,1351.6673721572638,-948.0331774163459,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,683.8868064935128,133.03344025477088,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,30,1309.564656070732,-892.7029077991613,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,712.5915036529302,71.63893365949963,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,31,1267.4619399842004,-837.3726381819764,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,741.2962008123477,10.244427064228375,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,32,1225.3592238976687,-782.0423685647916,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,770.0008979717652,-51.150079531042934,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,33,1183.256507811137,-726.7120989476068,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,798.7055951311828,-112.5445861263143,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,34,1141.1537917246053,-671.3818293304221,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,827.4102922906003,-173.93909272158564,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,35,1099.0510756380736,-616.0515597132373,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,856.1149894500178,-235.33359931685695,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,36,1056.948359551542,-560.7212900960525,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,884.8196866094353,-296.7281059121283,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,37,1014.8456434650102,-505.39102047886774,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,913.5243837688528,-358.1226125073996,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,38,972.7429273784785,-450.06075086168295,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,942.2290809282703,-419.5171191026709,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,39,930.6402112919468,-394.73048124449815,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,970.9337780876878,-480.9116256979422,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,40,888.5374952054151,-339.40021162731335,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,999.6384752471052,-542.3061322932135,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,41,846.4347791188834,-284.06994201012856,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1028.3431724065229,-603.7006388884848,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,42,804.3320630323517,-228.7396723929438,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1057.0478695659403,-665.0951454837561,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,43,762.22934694582,-173.40940277575902,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1085.7525667253578,-726.4896520790275,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,44,720.1266308592883,-118.07913315857428,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1114.4572638847753,-787.8841586742988,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,45,678.0239147727566,-62.748863541389426,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1143.1619610441928,-849.2786652695702,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,46,635.9211986862249,-7.418593924204686,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1171.8666582036103,-910.6731718648415,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,47,593.8184825996932,47.91167569298011,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1200.5713553630278,-972.0676784601127,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,48,551.7157665131615,103.24194531016491,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1229.2760525224453,-1033.462185055384,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
2,49,509.61305042662985,158.5722149273496,-211.96394974585832,69.52753007099746,0.0,322.73123852037196,1257.9807496818628,-1094.8566916506552,-225.80908736795595,67.77348359860723,0.0,514.9417933594151,0.0
3,0,-500.7378676886851,1329.5388085748132,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5462.632464376944,-7.1075092685919685,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,1,-564.7707268089089,1306.605758601654,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5397.831097117085,4.52063727071328,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,2,-628.8035859291317,1283.6727086284955,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5333.029729857226,16.148783810018756,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,3,-692.836445049355,1260.7396586553364,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5268.228362597367,27.77693034932406,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,4,-756.8693041695788,1237.8066086821773,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5203.426995337509,39.40507688862931,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,5,-820.902163289802,1214.8735587090184,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5138.62562807765,51.03322342793473,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,6,-884.9350224100253,1191.9405087358593,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5073.824260817792,62.661369967240034,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,7,-948.9678815302486,1169.0074587627005,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-5009.022893557933,74.28951650654528,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,8,-1013.0007406504717,1146.0744087895414,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4944.221526298074,85.91766304585059,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,9,-1077.0335997706954,1123.1413588163823,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4879.420159038215,97.54580958515595,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,10,-1141.0664588909185,1100.2083088432237,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4814.618791778356,109.17395612446126,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,11,-1205.0993180111418,1077.2752588700646,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4749.817424518498,120.80210266376656,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,12,-1269.1321771313653,1054.3422088969055,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4685.016057258639,132.43024920307187,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,13,-1333.1650362515884,1031.4091589237466,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4620.21468999878,144.0583957423773,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,14,-1397.197895371812,1008.4761089505877,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4555.413322738922,155.68654228168253,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,15,-1461.2307544920352,985.5430589774287,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4490.611955479064,167.31468882098784,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,16,-1525.2636136122585,962.6100090042697,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4425.810588219205,178.9428353602931,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,17,-1589.296472732482,939.6769590311108,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4361.009220959346,190.57098189959854,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,18,-1653.329331852705,916.7439090579518,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4296.207853699488,202.1991284389038,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,19,-1717.3621909729284,893.8108590847928,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4231.406486439629,213.82727497820912,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,20,-1781.395050093152,870.8778091116337,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4166.605119179771,225.45542151751437,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,21,-1845.427909213375,847.9447591384749,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4101.8037519199115,237.08356805681984,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,22,-1909.4607683335985,825.0117091653159,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-4037.0023846600525,248.71171459612512,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,23,-1973.4936274538218,802.0786591921569,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3972.2010174001944,260.3398611354304,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,24,-2037.526486574045,779.1456092189978,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3907.3996501403353,271.96800767473576,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,25,-2101.5593456942684,756.212559245839,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3842.5982828804767,283.596154214041,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,26,-2165.5922048144917,733.27950927268,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3777.796915620618,295.22430075334637,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,27,-2229.625063934715,710.346459299521,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3712.9955483607596,306.8524472926517,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,28,-2293.6579230549387,687.4134093263621,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3648.194181100901,318.480593831957,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,29,-2357.6907821751615,664.4803593532031,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3583.392813841042,330.10874037126234,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,30,-2421.723641295385,641.5473093800441,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3518.5914465811834,341.73688691056765,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,31,-2485.7565004156086,618.6142594068851,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3453.790079321325,353.36503344987295,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,32,-2549.789359535832,595.6812094337262,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3388.9887120614662,364.99317998917826,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,33,-2613.822218656055,572.7481594605672,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3324.1873448016077,376.62132652848356,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,34,-2677.8550777762784,549.8151094874082,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3259.385977541749,388.2494730677889,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,35,-2741.8879368965017,526.8820595142492,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3194.58461028189,399.87761960709423,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,36,-2805.920796016725,503.9490095410903,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3129.7832430220315,411.50576614639954,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
3,37,-2869.9536551369483,481.0159595679313,-261.0229534037427,68.0156734009285,0.0,250.2952675664775,-3064.981875762173,423.13391268570484,-286.72474629731954,65.83639563863319,0.0,439.82694593099575,0.0
