enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,42,-329.6367167405924,4452.098401639617,7.61868243588151,64.63728144867008,0.0,213.62394977790137,63.943065526237035,4661.385700259878,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,43,-365.4289432538617,4398.275593516133,7.61868243588151,64.63728144867008,0.0,213.62394977790137,132.4442925407763,4672.8308995933385,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,44,-401.2211697671309,4344.452785392648,7.61868243588151,64.63728144867008,0.0,213.62394977790137,200.9455195553155,4684.276098926799,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,45,-437.0133962804002,4290.629977269164,7.61868243588151,64.63728144867008,0.0,213.62394977790137,269.4467465698548,4695.7212982602605,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,46,-472.8056227936694,4236.80716914568,7.61868243588151,64.63728144867008,0.0,213.62394977790137,337.94797358439405,4707.166497593721,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,47,-508.5978493069387,4182.984361022195,7.61868243588151,64.63728144867008,0.0,213.62394977790137,406.4492005989333,4718.6116969271825,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,48,-544.390075820208,4129.16155289871,7.61868243588151,64.63728144867008,0.0,213.62394977790137,474.9504276134726,4730.056896260643,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
6,49,-580.1823023334772,4075.3387447752266,7.61868243588151,64.63728144867008,0.0,213.62394977790137,543.4516546280119,4741.502095594104,-0.739131139487764,69.45077890333627,0.0,440.51462548759105,0.0
7,0,-2543.3121737159627,-1734.0532776157304,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6806.031712024556,-1737.432348541236,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,1,-2599.606315393175,-1699.6582028638745,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6751.862436607218,-1702.1941303007372,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,2,-2655.900457070388,-1665.2631281120186,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6697.693161189881,-1666.9559120602385,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,3,-2712.1945987476,-1630.868053360163,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6643.5238857725435,-1631.7176938197395,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,4,-2768.4887404248125,-1596.4729786083074,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6589.354610355206,-1596.479475579241,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,5,-2824.782882102025,-1562.0779038564515,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6535.185334937869,-1561.2412573387421,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,6,-2881.0770237792376,-1527.6828291045956,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6481.016059520531,-1526.0030390982433,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,7,-2937.37116545645,-1493.28775435274,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6426.846784103193,-1490.7648208577446,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,8,-2993.6653071336623,-1458.892679600884,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6372.677508685856,-1455.5266026172458,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,9,-3049.959448810875,-1424.4976048490284,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6318.508233268519,-1420.288384376747,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,10,-3106.2535904880874,-1390.1025300971723,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6264.3389578511815,-1385.0501661362482,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,11,-3162.5477321652997,-1355.7074553453167,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6210.169682433843,-1349.8119478957497,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,12,-3218.8418738425125,-1321.312380593461,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6156.000407016506,-1314.5737296552509,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,13,-3275.1360155197244,-1286.9173058416054,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6101.831131599169,-1279.335511414752,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,14,-3331.430157196937,-1252.5222310897493,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-6047.661856181831,-1244.097293174253,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,15,-3387.7242988741496,-1218.1271563378937,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5993.492580764494,-1208.8590749337543,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,16,-3444.018440551362,-1183.732081586038,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5939.323305347156,-1173.6208566932555,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,17,-3500.3125822285747,-1149.337006834182,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5885.1540299298185,-1138.382638452757,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,18,-3556.606723905787,-1114.9419320823263,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5830.984754512481,-1103.144420212258,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,19,-3612.9008655829994,-1080.5468573304706,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5776.815479095143,-1067.9062019717594,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,20,-3669.195007260212,-1046.1517825786148,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5722.646203677806,-1032.6679837312606,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,21,-3725.4891489374245,-1011.756707826759,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5668.476928260468,-997.4297654907618,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,22,-3781.783290614637,-977.3616330749032,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5614.307652843131,-962.1915472502632,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,23,-3838.0774322918496,-942.9665583230475,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5560.138377425794,-926.9533290097644,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,24,-3894.371573969062,-908.5714835711917,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5505.969102008456,-891.7151107692656,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,25,-3950.6657156462743,-874.1764088193358,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5451.799826591118,-856.4768925287669,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,26,-4006.9598573234866,-839.7813340674802,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5397.630551173781,-821.2386742882682,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,27,-4063.253999000699,-805.3862593156243,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5343.461275756444,-786.0004560477693,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,28,-4119.548140677912,-770.9911845637685,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5289.292000339106,-750.7622378072706,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,29,-4175.842282355125,-736.5961098119128,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5235.122724921768,-715.5240195667718,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,30,-4232.136424032336,-702.2010350600569,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5180.953449504431,-680.2858013262729,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,31,-4288.430565709549,-667.8059603082013,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5126.784174087094,-645.0475830857741,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,32,-4344.724707386762,-633.4108855563454,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5072.614898669756,-609.8093648452755,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,33,-4401.018849063974,-599.0158108044897,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-5018.445623252418,-574.5711466047766,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,34,-4457.312990741187,-564.6207360526339,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4964.276347835081,-539.3329283642779,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,35,-4513.607132418399,-530.2256613007781,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4910.107072417743,-504.0947101237791,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,36,-4569.901274095611,-495.8305865489223,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4855.937797000406,-468.85649188328034,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,37,-4626.195415772824,-461.43551179706657,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4801.768521583069,-433.61827364278156,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,38,-4682.489557450036,-427.04043704521075,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4747.599246165731,-398.3800554022828,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,39,-4738.783699127249,-392.645362293355,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4693.429970748393,-363.141837161784,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,40,-4795.077840804462,-358.25028754149923,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4639.260695331056,-327.9036189212852,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,41,-4851.3719824816735,-323.8552127896434,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4585.091419913719,-292.6654006807865,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,42,-4907.666124158886,-289.46013803778766,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4530.922144496381,-257.42718244028777,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,43,-4963.960265836099,-255.06506328593187,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4476.752869079043,-222.18896419978893,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,44,-5020.254407513311,-220.6699885340761,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4422.583593661706,-186.95074595929012,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,45,-5076.548549190524,-186.27491378222032,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4368.414318244369,-151.71252771879142,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,46,-5132.842690867736,-151.87983903036454,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4314.245042827031,-116.47430947829258,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,47,-5189.136832544948,-117.48476427850875,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4260.075767409693,-81.23609123779391,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,48,-5245.430974222161,-83.08968952665299,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4205.906491992356,-45.99787299729513,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
7,49,-5301.725115899373,-48.69461477479723,363.25540863057824,65.97008075150292,0.0,301.4244515954655,-4151.7372165750185,-10.759654756796238,383.6570561767411,64.62230593227376,0.0,416.9551769889257,0.0
8,0,787.4597990224095,759.7019786478158,122.25438479336663,62.49914672935338,0.0,207.82186290482696,1068.6863654948459,-3418.7281170144624,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,1,758.2899382333248,704.4275490854707,122.25438479336663,62.49914672935338,0.0,207.82186290482696,1031.1391407732801,-3365.2004451578186,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,2,729.1200774442402,649.153119523125,122.25438479336663,62.49914672935338,0.0,207.82186290482696,993.5919160517146,-3311.672773301174,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,3,699.9502166551558,593.8786899607801,122.25438479336663,62.49914672935338,0.0,207.82186290482696,956.0446913301489,-3258.14510144453,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,4,670.7803558660711,538.6042603984349,122.25438479336663,62.49914672935338,0.0,207.82186290482696,918.4974666085832,-3204.6174295878864,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,5,641.6104950769864,483.3298308360895,122.25438479336663,62.49914672935338,0.0,207.82186290482696,880.9502418870175,-3151.089757731243,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,6,612.4406342879017,428.0554012737441,122.25438479336663,62.49914672935338,0.0,207.82186290482696,843.403017165452,-3097.5620858745992,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,7,583.2707734988171,372.78097171139916,122.25438479336663,62.49914672935338,0.0,207.82186290482696,805.8557924438862,-3044.034414017956,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,8,554.1009127097325,317.50654214905376,122.25438479336663,62.49914672935338,0.0,207.82186290482696,768.3085677223207,-2990.506742161312,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,9,524.931051920648,262.2321125867086,122.25438479336663,62.49914672935338,0.0,207.82186290482696,730.7613430007552,-2936.9790703046683,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,10,495.76119113156324,206.9576830243634,122.25438479336663,62.49914672935338,0.0,207.82186290482696,693.2141182791895,-2883.4513984480245,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,11,466.5913303424787,151.68325346201823,122.25438479336663,62.49914672935338,0.0,207.82186290482696,655.6668935576238,-2829.9237265913807,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,12,437.421469553394,96.40882389967283,122.25438479336663,62.49914672935338,0.0,207.82186290482696,618.1196688360582,-2776.396054734737,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,13,408.25160876430937,41.13439433732765,122.25438479336663,62.49914672935338,0.0,207.82186290482696,580.5724441144927,-2722.868382878093,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,14,379.08174797522474,-14.140035225017527,122.25438479336663,62.49914672935338,0.0,207.82186290482696,543.0252193929269,-2669.3407110214494,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,15,349.9118871861401,-69.41446478736293,122.25438479336663,62.49914672935338,0.0,207.82186290482696,505.47799467136133,-2615.8130391648056,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,16,320.7420263970556,-124.68889434970811,122.25438479336663,62.49914672935338,0.0,207.82186290482696,467.93076994979583,-2562.2853673081618,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,17,291.5721656079709,-179.96332391205328,122.25438479336663,62.49914672935338,0.0,207.82186290482696,430.3835452282302,-2508.757695451518,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,18,262.40230481888625,-235.2377534743987,122.25438479336663,62.49914672935338,0.0,207.82186290482696,392.8363205066645,-2455.230023594874,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,19,233.23244402980163,-290.51218303674386,122.25438479336663,62.49914672935338,0.0,207.82186290482696,355.28909578509877,-2401.7023517382304,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,20,204.062583240717,-345.78661259908904,122.25438479336663,62.49914672935338,0.0,207.82186290482696,317.74187106353327,-2348.1746798815866,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,21,174.8927224516325,-401.06104216143433,122.25438479336663,62.49914672935338,0.0,207.82186290482696,280.19464634196765,-2294.647008024943,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,22,145.72286166254776,-456.3354717237796,122.25438479336663,62.49914672935338,0.0,207.82186290482696,242.64742162040193,-2241.119336168299,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,23,116.55300087346313,-511.6099012861248,122.25438479336663,62.49914672935338,0.0,207.82186290482696,205.10019689883654,-2187.5916643116557,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,24,87.38314008437857,-566.8843308484701,122.25438479336663,62.49914672935338,0.0,207.82186290482696,167.55297217727082,-2134.063992455012,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,25,58.213279295293944,-622.1587604108153,122.25438479336663,62.49914672935338,0.0,207.82186290482696,130.00574745570515,-2080.536320598368,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,26,29.043418506209264,-677.4331899731606,122.25438479336663,62.49914672935338,0.0,207.82186290482696,92.45852273413965,-2027.0086487417243,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,27,-0.12644228287535952,-732.7076195355058,122.25438479336663,62.49914672935338,0.0,207.82186290482696,54.91129801257398,-1973.4809768850805,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,28,-29.296303071959983,-787.982049097851,122.25438479336663,62.49914672935338,0.0,207.82186290482696,17.36407329100831,-1919.9533050284367,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,29,-58.466163861044606,-843.2564786601963,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-20.18315143055736,-1866.425633171793,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,30,-87.63602465012917,-898.5309082225415,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-57.730376152122915,-1812.8979613151494,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,31,-116.80588543921385,-953.8053377848868,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-95.27760087368853,-1759.3702894585056,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,32,-145.97574622829845,-1009.0797673472321,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-132.82482559525414,-1705.8426176018618,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,33,-175.1456070173831,-1064.3541969095772,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-170.37205031681975,-1652.314945745218,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,34,-204.31546780646772,-1119.6286264719224,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-207.9192750383854,-1598.7872738885744,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,35,-233.48532859555235,-1174.9030560342678,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-245.46649975995098,-1545.2596020319306,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,36,-262.65518938463697,-1230.177485596613,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-283.0137244815166,-1491.7319301752868,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,37,-291.8250501737216,-1285.4519151589582,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-320.5609492030822,-1438.204258318643,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,38,-320.9949109628062,-1340.7263447213036,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-358.1081739246478,-1384.6765864619992,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,39,-350.16477175189084,-1396.0007742836488,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-395.6553986462135,-1331.1489146053557,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,40,-379.33463254097546,-1451.275203845994,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-433.2026233677791,-1277.621242748712,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,41,-408.5044933300601,-1506.5496334083393,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-470.7498480893447,-1224.093570892068,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,42,-437.6743541191447,-1561.8240629706845,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-508.2970728109103,-1170.5658990354243,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,43,-466.84421490822933,-1617.0984925330297,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-545.8442975324759,-1117.0382271787805,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,44,-496.01407569731396,-1672.372922095375,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-583.3915222540415,-1063.510555322137,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,45,-525.1839364863986,-1727.6473516577203,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-620.9387469756072,-1009.9828834654932,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,46,-554.3537972754832,-1782.9217812200654,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-658.4859716971728,-956.4552116088494,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,47,-583.5236580645678,-1838.1962107824106,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-696.0331964187384,-902.9275397522056,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,48,-612.6935188536524,-1893.470640344756,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-733.580421140304,-849.3998678955619,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
8,49,-641.8633796427371,-1948.7450699071012,122.25438479336663,62.49914672935338,0.0,207.82186290482696,-771.1276458618696,-795.872196038918,124.11088601848849,65.38352803791089,0.0,324.95208846422264,0.0
9,0,-1223.0296978727888,6706.151944848474,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4629.193727533806,3529.5697718389674,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,1,-1247.9082363788539,6641.846787081671,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4564.483848807708,3547.333329233684,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,2,-1272.786774884919,6577.541629314869,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4499.773970081611,3565.096886628401,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,3,-1297.665313390984,6513.236471548067,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4435.064091355514,3582.8604440231175,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,4,-1322.5438518970493,6448.931313781264,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4370.354212629416,3600.6240014178343,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,5,-1347.4223904031146,6384.626156014461,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4305.644333903319,3618.387558812551,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,6,-1372.3009289091797,6320.320998247658,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4240.934455177223,3636.151116207268,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,7,-1397.1794674152447,6256.015840480856,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4176.224576451125,3653.9146736019848,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,8,-1422.05800592131,6191.710682714054,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4111.514697725028,3671.678230996702,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,9,-1446.9365444273753,6127.405524947251,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-4046.804818998931,3689.4417883914184,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,10,-1471.8150829334404,6063.100367180448,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3982.094940272834,3707.2053457861352,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,11,-1496.6936214395055,5998.795209413646,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3917.3850615467363,3724.968903180852,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,12,-1521.5721599455708,5934.490051646843,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3852.6751828206397,3742.732460575569,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,13,-1546.450698451636,5870.184893880041,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3787.9653040945423,3760.4960179702857,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,14,-1571.3292369577011,5805.879736113238,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3723.2554253684457,3778.259575365003,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,15,-1596.2077754637662,5741.574578346435,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3658.545546642348,3796.02313275972,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,16,-1621.0863139698315,5677.269420579633,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3593.8356679162507,3813.786690154436,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,17,-1645.9648524758968,5612.96426281283,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3529.1257891901537,3831.550247549153,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,18,-1670.8433909819619,5548.659105046028,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3464.4159104640567,3849.3138049438703,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,19,-1695.721929488027,5484.353947279225,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3399.7060317379596,3867.0773623385867,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,20,-1720.6004679940922,5420.048789512422,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3334.9961530118626,3884.8409197333035,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,21,-1745.4790065001573,5355.74363174562,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3270.286274285765,3902.604477128021,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,22,-1770.3575450062226,5291.4384739788175,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3205.576395559668,3920.3680345227376,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,23,-1795.2360835122877,5227.133316212015,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3140.866516833571,3938.131591917454,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,24,-1820.114622018353,5162.8281584452125,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3076.1566381074736,3955.8951493121713,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,25,-1844.993160524418,5098.5230006784095,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-3011.446759381377,3973.658706706888,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,26,-1869.8716990304833,5034.2178429116075,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-2946.7368806552795,3991.422264101605,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,27,-1894.7502375365484,4969.9126851448045,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-2882.0270019291825,4009.1858214963218,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,28,-1919.6287760426137,4905.6075273780025,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-2817.3171232030854,4026.9493788910386,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,29,-1944.5073145486788,4841.3023696111995,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-2752.607244476988,4044.712936285755,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
9,30,-1969.385853054744,4776.997211844397,493.6496132940946,68.94994556641171,0.0,201.1505806267192,-2687.897365750891,4062.4764936804722,500.9928907226783,67.10374338337317,0.0,434.6498130559881,0.0
