enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,48,2220.477157233395,-1603.2714534943977,-133.26767729356294,68.03342768227688,0.0,299.3264397181861,3377.0413799681364,-1624.908131165833,-161.98143791900603,69.34144987300688,0.0,425.9232573818325,0.0
1,49,2161.1626657924,-1569.9497130342158,-133.26767729356294,68.03342768227688,0.0,299.3264397181861,3440.350113346961,-1596.6196008317972,-161.98143791900603,69.34144987300688,0.0,425.9232573818325,0.0
2,0,-1517.0021268834676,1510.5829953745797,473.55975995107747,66.56131990783142,0.0,107.36774066508585,3367.90993852682,1122.6336954865017,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,1,-1453.4754342853685,1490.7142099205255,473.55975995107747,66.56131990783142,0.0,107.36774066508585,3306.1567464322857,1112.708192565432,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,2,-1389.9487416872685,1470.8454244664713,473.55975995107747,66.56131990783142,0.0,107.36774066508585,3244.4035543377518,1102.782689644362,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,3,-1326.422049089169,1450.9766390124173,473.55975995107747,66.56131990783142,0.0,107.36774066508585,3182.650362243218,1092.8571867232922,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,4,-1262.8953564910694,1431.1078535583633,473.55975995107747,66.56131990783142,0.0,107.36774066508585,3120.8971701486835,1082.9316838022226,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,5,-1199.3686638929698,1411.2390681043091,473.55975995107747,66.56131990783142,0.0,107.36774066508585,3059.14397805415,1073.0061808811524,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,6,-1135.8419712948703,1391.370282650255,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2997.3907859596156,1063.0806779600828,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,7,-1072.3152786967705,1371.501497196201,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2935.6375938650817,1053.155175039013,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,8,-1008.7885860986707,1351.6327117421467,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2873.884401770548,1043.2296721179432,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,9,-945.2618935005714,1331.7639262880928,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2812.131209676014,1033.3041691968733,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,10,-881.7352009024717,1311.8951408340386,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2750.37801758148,1023.3786662758034,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,11,-818.2085083043721,1292.0263553799846,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2688.624825486946,1013.4531633547338,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,12,-754.6818157062726,1272.1575699259306,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2626.871633392412,1003.5276604336639,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,13,-691.1551231081728,1252.2887844718764,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2565.118441297878,993.602157512594,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,14,-627.6284305100733,1232.4199990178222,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2503.365249203344,983.6766545915242,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,15,-564.1017379119735,1212.5512135637682,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2441.6120571088104,973.7511516704543,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,16,-500.57504531387394,1192.6824281097142,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2379.858865014276,963.8256487493846,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,17,-437.0483527157744,1172.81364265566,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2318.105672919742,953.9001458283149,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,18,-373.52166011767486,1152.9448572016058,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2256.3524808252077,943.974642907245,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,19,-309.9949675195753,1133.0760717475519,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2194.599288730674,934.0491399861752,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,20,-246.46827492147577,1113.2072862934979,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2132.84609663614,924.1236370651054,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,21,-182.941582323376,1093.3385008394437,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2071.092904541606,914.1981341440355,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,22,-119.41488972527645,1073.4697153853895,473.55975995107747,66.56131990783142,0.0,107.36774066508585,2009.339712447072,904.2726312229656,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,23,-55.888197127176795,1053.6009299313355,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1947.5865203525382,894.347128301896,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,24,7.638495470922749,1033.7321444772815,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1885.833328258004,884.4216253808261,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,25,71.1651880690224,1013.8633590232273,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1824.0801361634701,874.4961224597562,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,26,134.69188066712206,993.9945735691732,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1762.326944068936,864.5706195386864,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,27,198.21857326522172,974.1257881151191,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1700.573751974402,854.6451166176166,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,28,261.74526586332126,954.257002661065,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1638.8205598798681,844.7196136965468,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,29,325.2719584614208,934.3882172070109,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1577.0673677853342,834.794110775477,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,30,388.79865105952047,914.5194317529568,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1515.3141756908003,824.8686078544072,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,31,452.32534365762007,894.6506462989028,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1453.5609835962662,814.9431049333373,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,32,515.8520362557197,874.7818608448487,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1391.8077915017323,805.0176020122675,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,33,579.3787288538193,854.9130753907946,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1330.0545994071983,795.0920990911977,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,34,642.9054214519189,835.0442899367405,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1268.3014073126642,785.1665961701278,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,35,706.4321140500185,815.1755044826864,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1206.5482152181303,775.241093249058,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,36,769.9588066481181,795.3067190286323,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1144.7950231235964,765.3155903279883,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,37,833.4854992462177,775.4379335745782,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1083.0418310290622,755.3900874069184,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,38,897.0121918443173,755.5691481205241,473.55975995107747,66.56131990783142,0.0,107.36774066508585,1021.2886389345283,745.4645844858486,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,39,960.5388844424169,735.70036266647,473.55975995107747,66.56131990783142,0.0,107.36774066508585,959.5354468399943,735.5390815647788,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,40,1024.0655770405165,715.8315772124159,473.55975995107747,66.56131990783142,0.0,107.36774066508585,897.7822547454604,725.6135786437089,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,41,1087.5922696386162,695.9627917583618,473.55975995107747,66.56131990783142,0.0,107.36774066508585,836.0290626509263,715.6880757226392,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,42,1151.1189622367158,676.0940063043078,473.55975995107747,66.56131990783142,0.0,107.36774066508585,774.2758705563924,705.7625728015694,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,43,1214.6456548348153,656.2252208502537,473.55975995107747,66.56131990783142,0.0,107.36774066508585,712.5226784618584,695.8370698804995,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,44,1278.172347432915,636.3564353961996,473.55975995107747,66.56131990783142,0.0,107.36774066508585,650.7694863673244,685.9115669594297,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,45,1341.6990400310146,616.4876499421455,473.55975995107747,66.56131990783142,0.0,107.36774066508585,589.0162942727904,675.9860640383599,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,46,1405.2257326291142,596.6188644880914,473.55975995107747,66.56131990783142,0.0,107.36774066508585,527.2631021782564,666.06056111729,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,47,1468.7524252272137,576.7500790340373,473.55975995107747,66.56131990783142,0.0,107.36774066508585,465.50991008372245,656.1350581962203,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,48,1532.2791178253133,556.8812935799832,473.55975995107747,66.56131990783142,0.0,107.36774066508585,403.7567179891885,646.2095552751504,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
2,49,1595.805810423413,537.0125081259291,473.55975995107747,66.56131990783142,0.0,107.36774066508585,342.00352589465456,636.2840523540806,469.4134161479071,62.54576198353155,0.0,260.86902509778474,0.0
3,0,1704.167643762872,-4701.094743917011,-414.7198331142422,67.4568200845852,0.0,64.114687539022,6150.751972001926,-5114.515845556139,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,1,1764.8565023186202,-4671.645040639652,-414.7198331142422,67.4568200845852,0.0,64.114687539022,6096.032246945554,-5073.418946220736,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,2,1825.5453608743683,-4642.195337362292,-414.7198331142422,67.4568200845852,0.0,64.114687539022,6041.312521889182,-5032.322046885334,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,3,1886.2342194301164,-4612.745634084933,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5986.592796832809,-4991.225147549932,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,4,1946.9230779858644,-4583.295930807573,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5931.8730717764365,-4950.128248214531,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,5,2007.611936541612,-4553.846227530214,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5877.153346720063,-4909.031348879129,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,6,2068.30079509736,-4524.396524252855,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5822.433621663691,-4867.934449543726,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,7,2128.9896536531082,-4494.946820975495,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5767.713896607318,-4826.837550208325,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,8,2189.678512208856,-4465.497117698136,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5712.994171550946,-4785.740650872923,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,9,2250.367370764604,-4436.0474144207765,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5658.274446494574,-4744.643751537521,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,10,2311.056229320352,-4406.597711143417,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5603.5547214382,-4703.546852202119,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,11,2371.7450878761,-4377.148007866058,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5548.834996381827,-4662.4499528667175,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,12,2432.433946431848,-4347.698304588698,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5494.115271325455,-4621.353053531315,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,13,2493.1228049875963,-4318.248601311339,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5439.395546269083,-4580.256154195914,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,14,2553.811663543344,-4288.79889803398,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5384.67582121271,-4539.159254860511,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,15,2614.5005220990924,-4259.34919475662,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5329.9560961563375,-4498.0623555251095,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,16,2675.18938065484,-4229.899491479261,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5275.236371099964,-4456.965456189708,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,17,2735.878239210588,-4200.449788201901,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5220.516646043592,-4415.868556854306,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,18,2796.567097766336,-4171.0000849245425,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5165.796920987219,-4374.771657518904,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,19,2857.255956322084,-4141.550381647183,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5111.077195930847,-4333.6747581835025,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,20,2917.944814877832,-4112.100678369823,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5056.357470874474,-4292.577858848101,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,21,2978.63367343358,-4082.650975092464,-414.7198331142422,67.4568200845852,0.0,64.114687539022,5001.637745818101,-4251.480959512698,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,22,3039.322531989328,-4053.2012718151045,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4946.918020761729,-4210.384060177296,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,23,3100.011390545076,-4023.7515685377452,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4892.198295705356,-4169.287160841895,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,24,3160.700249100824,-3994.301865260386,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4837.478570648984,-4128.190261506493,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,25,3221.389107656572,-3964.8521619830262,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4782.758845592611,-4087.093362171091,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,26,3282.07796621232,-3935.402458705667,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4728.039120536238,-4045.996462835689,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,27,3342.766824768068,-3905.9527554283077,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4673.319395479865,-4004.899563500287,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,28,3403.4556833238157,-3876.503052150948,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4618.599670423493,-3963.8026641648853,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,29,3464.144541879564,-3847.0533488735887,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4563.87994536712,-3922.7057648294835,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,30,3524.833400435312,-3817.6036455962294,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4509.160220310748,-3881.6088654940813,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,31,3585.52225899106,-3788.15394231887,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4454.4404952543755,-3840.5119661586796,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,32,3646.211117546808,-3758.704239041511,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4399.720770198002,-3799.415066823278,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,33,3706.8999761025557,-3729.254535764151,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4345.00104514163,-3758.3181674878756,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,34,3767.5888346583038,-3699.804832486792,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4290.281320085257,-3717.221268152474,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,35,3828.277693214052,-3670.3551292094326,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4235.561595028885,-3676.124368817072,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,36,3888.9665517698,-3640.9054259320733,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4180.841869972512,-3635.0274694816703,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,37,3949.6554103255476,-3611.4557226547136,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4126.122144916139,-3593.930570146268,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
3,38,4010.3442688812956,-3582.0060193773543,-414.7198331142422,67.4568200845852,0.0,64.114687539022,4071.4024198597667,-3552.8336708108664,-404.2563961824084,68.43393489511743,0.0,306.9081465860022,0.0
