enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,23,-1727.2845144699133,1281.0318638332963,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-653.6463411565451,2765.1741890448607,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,24,-1719.6451912405907,1350.1733457821256,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-713.4470643218913,2741.422664360232,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,25,-1712.005868011268,1419.3148277309547,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-773.2477874872377,2717.6711396756027,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,26,-1704.3665447819453,1488.4563096797838,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-833.048510652584,2693.919614990974,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,27,-1696.7272215526227,1557.5977916286129,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-892.8492338179302,2670.1680903063448,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,28,-1689.0878983233,1626.7392735774422,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-952.6499569832765,2646.4165656217156,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,29,-1681.4485750939773,1695.8807555262715,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1012.4506801486227,2622.665040937087,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,30,-1673.8092518646547,1765.0222374751006,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1072.2514033139691,2598.9135162524576,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,31,-1666.1699286353319,1834.1637194239297,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1132.0521264793153,2575.161991567829,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,32,-1658.5306054060093,1903.3052013727588,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1191.8528496446615,2551.4104668831997,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,33,-1650.8912821766867,1972.446683321588,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1251.653572810008,2527.658942198571,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,34,-1643.251958947364,2041.5881652704172,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1311.4542959753542,2503.9074175139417,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,35,-1635.6126357180412,2110.729647219246,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1371.2550191407006,2480.155892829313,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,36,-1627.9733124887186,2179.8711291680756,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1431.0557423060468,2456.4043681446838,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,37,-1620.333989259396,2249.0126111169047,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1490.8564654713932,2432.652843460055,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,38,-1612.6946660300732,2318.154093065734,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1550.6571886367394,2408.901318775426,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,39,-1605.0553428007506,2387.295575014563,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1610.4579118020856,2385.1497940907966,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,40,-1597.416019571428,2456.437056963392,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1670.258634967432,2361.398269406168,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,41,-1589.7766963421052,2525.578538912221,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1730.0593581327782,2337.6467447215387,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,42,-1582.1373731127826,2594.72002086105,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1789.8600812981244,2313.89522003691,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,43,-1574.49804988346,2663.8615028098798,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1849.6608044634709,2290.1436953522807,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,44,-1566.8587266541372,2733.002984758709,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1909.461527628817,2266.392170667652,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,45,-1559.2194034248146,2802.144466707538,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-1969.2622507941633,2242.6406459830228,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,46,-1551.580080195492,2871.285948656367,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-2029.0629739595097,2218.8891212983935,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,47,-1543.9407569661694,2940.427430605196,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-2088.863697124856,2195.137596613765,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,48,-1536.3014337368465,3009.5689125540252,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-2148.6644202902025,2171.3860719291356,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
7,49,-1528.662110507524,3078.7103945028543,331.42721253257014,69.56222958964396,0.0,6.304938782855305,-2208.4651434555485,2147.634547244507,358.56720401393306,64.34486316671227,0.0,248.3381185532015,0.0
8,0,-1504.8157909379815,2734.94761825164,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2913.648466591606,3448.625110419782,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,1,-1442.005677776136,2721.357683743361,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2862.006267072938,3416.0040481922697,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,2,-1379.19556461429,2707.767749235082,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2810.36406755427,3383.3829859647576,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,3,-1316.3854514524446,2694.1778147268033,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2758.721868035602,3350.761923737245,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,4,-1253.5753382905987,2680.587880218524,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2707.079668516934,3318.140861509733,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,5,-1190.7652251287527,2666.997945710245,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2655.437468998266,3285.5197992822204,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,6,-1127.9551119669072,2653.408011201966,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2603.7952694795977,3252.8987370547084,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,7,-1065.1449988050613,2639.818076693687,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2552.1530699609293,3220.2776748271963,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,8,-1002.3348856432156,2626.228142185408,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2500.5108704422614,3187.656612599684,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,9,-939.5247724813698,2612.6382076771292,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2448.8686709235935,3155.035550372172,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,10,-876.7146593195241,2599.0482731688503,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2397.226471404925,3122.41448814466,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,11,-813.9045461576782,2585.4583386605714,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2345.5842718862577,3089.793425917148,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,12,-751.0944329958324,2571.8684041522924,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2293.9420723675894,3057.172363689636,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,13,-688.2843198339867,2558.278469644013,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2242.299872848921,3024.5513014621233,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,14,-625.4742066721408,2544.688535135734,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2190.657673330253,2991.930239234611,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,15,-562.6640935102953,2531.098600627455,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2139.0154738115853,2959.3091770070987,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,16,-499.85398034844957,2517.5086661191763,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2087.373274292917,2926.6881147795866,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,17,-437.0438671866036,2503.9187316108973,361.74980524299997,64.26349379969301,0.0,102.2086336741872,2035.731074774249,2894.0670525520745,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,18,-374.2337540247579,2490.3287971026184,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1984.088875255581,2861.445990324562,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,19,-311.4236408629122,2476.7388625943395,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1932.4466757369128,2828.82492809705,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,20,-248.61352770106646,2463.1489280860606,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1880.8044762182446,2796.203865869538,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,21,-185.80341453922074,2449.5589935777816,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1829.1622766995765,2763.5828036420253,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,22,-122.99330137737479,2435.9690590695027,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1777.5200771809086,2730.961741414513,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,23,-60.18318821552907,2422.3791245612238,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1725.8778776622405,2698.340679187001,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,24,2.626924946316649,2408.7891900529444,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1674.2356781435724,2665.719616959489,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,25,65.43703810816248,2395.1992555446654,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1622.5934786249045,2633.098554731977,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,26,128.2471512700082,2381.6093210363865,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1570.9512791062364,2600.4774925044644,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,27,191.05726443185392,2368.0193865281076,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1519.3090795875682,2567.8564302769523,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,28,253.86737759369976,2354.4294520198287,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1467.6668800689001,2535.2353680494402,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,29,316.6774907555455,2340.8395175115497,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1416.024680550232,2502.614305821928,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,30,379.4876039173912,2327.249583003271,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1364.382481031564,2469.9932435944156,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,31,442.29771707923703,2313.659648494992,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1312.740281512896,2437.3721813669035,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,32,505.1078302410828,2300.069713986713,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1261.0980819942279,2404.7511191393914,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,33,567.9179434029286,2286.479779478434,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1209.45588247556,2372.1300569118794,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,34,630.7280565647743,2272.8898449701546,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1157.8136829568916,2339.5089946843673,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,35,693.53816972662,2259.2999104618757,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1106.1714834382237,2306.8879324568547,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,36,756.3482828884659,2245.7099759535968,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1054.5292839195556,2274.2668702293427,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,37,819.1583960503116,2232.120041445318,361.74980524299997,64.26349379969301,0.0,102.2086336741872,1002.8870844008875,2241.6458080018306,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,38,881.9685092121574,2218.530106937039,361.74980524299997,64.26349379969301,0.0,102.2086336741872,951.2448848822195,2209.024745774318,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,39,944.7786223740031,2204.94017242876,361.74980524299997,64.26349379969301,0.0,102.2086336741872,899.6026853635514,2176.403683546806,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,40,1007.5887355358489,2191.350237920481,361.74980524299997,64.26349379969301,0.0,102.2086336741872,847.9604858448834,2143.782621319294,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,41,1070.3988486976946,2177.760303412202,361.74980524299997,64.26349379969301,0.0,102.2086336741872,796.3182863262152,2111.161559091782,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,42,1133.2089618595405,2164.170368903923,361.74980524299997,64.26349379969301,0.0,102.2086336741872,744.6760868075471,2078.5404968642697,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,43,1196.0190750213862,2150.5804343956443,361.74980524299997,64.26349379969301,0.0,102.2086336741872,693.0338872888791,2045.9194346367574,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,44,1258.829188183232,2136.9904998873653,361.74980524299997,64.26349379969301,0.0,102.2086336741872,641.3916877702111,2013.298372409245,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,45,1321.6393013450777,2123.400565379086,361.74980524299997,64.26349379969301,0.0,102.2086336741872,589.749488251543,1980.677310181733,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,46,1384.4494145069234,2109.810630870807,361.74980524299997,64.26349379969301,0.0,102.2086336741872,538.1072887328748,1948.0562479542207,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,47,1447.2595276687694,2096.220696362528,361.74980524299997,64.26349379969301,0.0,102.2086336741872,486.46508921420684,1915.4351857267084,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,48,1510.069640830615,2082.630761854249,361.74980524299997,64.26349379969301,0.0,102.2086336741872,434.8228896955388,1882.8141234991963,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
8,49,1572.8797539924608,2069.0408273459702,361.74980524299997,64.26349379969301,0.0,102.2086336741872,383.1806901768707,1850.193061271684,354.59219552605816,61.08232536484792,0.0,237.7204408896239,0.0
9,0,-3727.085253058744,-772.7403909785733,-342.741935285459,68.78164746421537,0.0,136.85210787087243,694.7647542067862,-2647.844772782363,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,1,-3680.046594524514,-822.9228543616289,-342.741935285459,68.78164746421537,0.0,136.85210787087243,625.9828223355357,-2650.0249722983967,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,2,-3633.007935990284,-873.1053177446845,-342.741935285459,68.78164746421537,0.0,136.85210787087243,557.2008904642848,-2652.2051718144307,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,3,-3585.9692774560535,-923.2877811277401,-342.741935285459,68.78164746421537,0.0,136.85210787087243,488.4189585930344,-2654.3853713304643,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,4,-3538.9306189218237,-973.4702445107953,-342.741935285459,68.78164746421537,0.0,136.85210787087243,419.63702672178397,-2656.5655708464983,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,5,-3491.891960387594,-1023.6527078938509,-342.741935285459,68.78164746421537,0.0,136.85210787087243,350.85509485053353,-2658.7457703625323,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,6,-3444.8533018533635,-1073.8351712769063,-342.741935285459,68.78164746421537,0.0,136.85210787087243,282.07316297928355,-2660.9259698785663,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,7,-3397.814643319133,-1124.017634659962,-342.741935285459,68.78164746421537,0.0,136.85210787087243,213.29123110803312,-2663.1061693946003,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,8,-3350.775984784903,-1174.2000980430175,-342.741935285459,68.78164746421537,0.0,136.85210787087243,144.50929923678268,-2665.286368910634,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,9,-3303.737326250673,-1224.382561426073,-342.741935285459,68.78164746421537,0.0,136.85210787087243,75.72736736553225,-2667.466568426668,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,10,-3256.698667716443,-1274.5650248091283,-342.741935285459,68.78164746421537,0.0,136.85210787087243,6.94543549428181,-2669.646767942702,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,11,-3209.660009182213,-1324.747488192184,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-61.836496376968626,-2671.826967458736,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,12,-3162.6213506479826,-1374.9299515752393,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-130.61842824821906,-2674.0071669747695,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,13,-3115.5826921137527,-1425.112414958295,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-199.40036011946972,-2676.1873664908035,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,14,-3068.544033579523,-1475.2948783413506,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-268.18229199071993,-2678.367566006837,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,15,-3021.5053750452926,-1525.477341724406,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-336.9642238619706,-2680.547765522871,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,16,-2974.4667165110623,-1575.6598051074614,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-405.7461557332208,-2682.727965038905,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,17,-2927.4280579768324,-1625.842268490517,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-474.52808760447124,-2684.908164554939,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,18,-2880.389399442602,-1676.0247318735726,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-543.3100194757217,-2687.088364070973,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,19,-2833.3507409083722,-1726.207195256628,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-612.0919513469721,-2689.2685635870066,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,20,-2786.312082374142,-1776.3896586396836,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-680.8738832182223,-2691.4487631030406,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,21,-2739.2734238399116,-1826.5721220227392,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-749.655815089473,-2693.628962619074,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,22,-2692.234765305682,-1876.7545854057944,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-818.4377469607234,-2695.809162135108,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,23,-2645.196106771452,-1926.93704878885,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-887.2196788319737,-2697.989361651142,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,24,-2598.1574482372216,-1977.1195121719056,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-956.0016107032241,-2700.169561167176,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,25,-2551.1187897029913,-2027.301975554961,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1024.7835425744745,-2702.34976068321,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,26,-2504.0801311687615,-2077.4844389380164,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1093.5654744457252,-2704.5299601992438,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,27,-2457.041472634531,-2127.666902321072,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1162.3474063169756,-2706.7101597152778,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,28,-2410.0028141003013,-2177.8493657041276,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1231.1293381882258,-2708.890359231312,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,29,-2362.964155566071,-2228.031829087183,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1299.9112700594762,-2711.0705587473453,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,30,-2315.925497031841,-2278.2142924702384,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1368.6932019307267,-2713.2507582633793,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,31,-2268.886838497611,-2328.396755853294,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1437.475133801977,-2715.4309577794133,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,32,-2221.848179963381,-2378.5792192363497,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1506.2570656732275,-2717.6111572954474,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,33,-2174.8095214291507,-2428.7616826194053,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1575.038997544478,-2719.791356811481,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,34,-2127.770862894921,-2478.9441460024605,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1643.8209294157282,-2721.971556327515,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,35,-2080.7322043606905,-2529.126609385516,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1712.6028612869786,-2724.151755843549,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,36,-2033.6935458264604,-2579.3090727685717,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1781.384793158229,-2726.3319553595825,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,37,-1986.6548872922303,-2629.491536151627,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1850.1667250294795,-2728.5121548756165,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,38,-1939.6162287580003,-2679.6739995346825,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1918.94865690073,-2730.6923543916505,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,39,-1892.5775702237702,-2729.856462917738,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-1987.7305887719804,-2732.8725539076845,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,40,-1845.53891168954,-2780.0389263007937,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2056.512520643231,-2735.052753423718,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,41,-1798.50025315531,-2830.2213896838493,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2125.2944525144812,-2737.232952939752,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,42,-1751.46159462108,-2880.4038530669045,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2194.0763843857317,-2739.413152455786,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,43,-1704.4229360868499,-2930.58631644996,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2262.858316256982,-2741.5933519718196,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,44,-1657.3842775526198,-2980.7687798330157,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2331.6402481282325,-2743.7735514878536,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,45,-1610.3456190183897,-3030.951243216071,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2400.422179999483,-2745.9537510038876,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,46,-1563.3069604841594,-3081.1337065991265,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2469.2041118707334,-2748.133950519921,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,47,-1516.2683019499295,-3131.316169982182,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2537.986043741984,-2750.314150035955,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,48,-1469.2296434156992,-3181.4986333652378,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2606.7679756132343,-2752.494349551989,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
9,49,-1422.1909848814691,-3231.6810967482934,-342.741935285459,68.78164746421537,0.0,136.85210787087243,-2675.5499074844847,-2754.674549068023,-365.9751848730982,68.81647638371967,0.0,268.18448802735014,0.0
10,0,1945.9694980852912,-1512.774710545003,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1980.5125690687937,-1882.4559524870583,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,1,1899.8173517590758,-1552.127925738904,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1925.4567993577211,-1912.6199292118738,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,2,1853.6652054328604,-1591.481140932805,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1870.4010296466488,-1942.7839059366895,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,3,1807.5130591066454,-1630.8343561267054,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1815.3452599355762,-1972.9478826615054,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,4,1761.3609127804298,-1670.1875713206064,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1760.289490224504,-2003.111859386321,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,5,1715.2087664542144,-1709.5407865145073,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1705.233720513432,-2033.2758361111364,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,6,1669.0566201279992,-1748.894001708408,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1650.1779508023594,-2063.4398128359526,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,7,1622.904473801784,-1788.2472169023088,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1595.1221810912873,-2093.6037895607683,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,8,1576.7523274755686,-1827.6004320962097,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1540.066411380215,-2123.767766285584,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,9,1530.6001811493531,-1866.9536472901107,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1485.0106416691426,-2153.9317430103993,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
10,10,1484.448034823138,-1906.3068624840114,303.2948603491493,60.65225598948368,0.0,229.54629002217735,-1429.95487195807,-2184.095719735215,318.0292815832254,62.77741050994265,0.0,478.71747071440916,0.0
