enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,1057.2427493696853,-1786.6280055117816,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,3179.9603440752057,-1016.9445184953778,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,21,1118.2557796754045,-1786.3015655567358,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,3125.66313341571,-1059.9711771577822,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,22,1179.2688099811237,-1785.9751256016898,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,3071.365922756215,-1102.997835820187,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,23,1240.281840286843,-1785.648685646644,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,3017.0687120967195,-1146.0244944825913,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,24,1301.2948705925623,-1785.322245691598,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2962.771501437224,-1189.0511531449956,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,25,1362.3079008982816,-1784.995805736552,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2908.4742907777286,-1232.0778118074004,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,26,1423.3209312040008,-1784.6693657815063,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2854.1770801182333,-1275.1044704698047,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,27,1484.33396150972,-1784.3429258264603,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2799.8798694587376,-1318.1311291322093,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,28,1545.3469918154392,-1784.0164858714145,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2745.5826587992424,-1361.1577877946138,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,29,1606.3600221211584,-1783.6900459163685,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2691.285448139747,-1404.1844464570183,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,30,1667.3730524268776,-1783.3636059613225,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2636.988237480252,-1447.2111051194229,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,31,1728.3860827325968,-1783.0371660062767,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2582.691026820756,-1490.2377637818272,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,32,1789.399113038316,-1782.7107260512307,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2528.393816161261,-1533.264422444232,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,33,1850.4121433440355,-1782.384286096185,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2474.0966055017657,-1576.2910811066363,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,34,1911.4251736497545,-1782.057846141139,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2419.79939484227,-1619.3177397690408,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,35,1972.438203955474,-1781.731406186093,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2365.5021841827747,-1662.3443984314454,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,36,2033.4512342611931,-1781.4049662310472,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2311.2049735232795,-1705.37105709385,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,37,2094.4642645669123,-1781.0785262760012,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2256.9077628637842,-1748.3977157562545,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,38,2155.4772948726313,-1780.7520863209554,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2202.6105522042885,-1791.4243744186588,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,39,2216.4903251783508,-1780.4256463659094,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2148.3133415447933,-1834.4510330810633,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,40,2277.50335548407,-1780.0992064108634,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2094.016130885298,-1877.4776917434679,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,41,2338.516385789789,-1779.7727664558176,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,2039.7189202258025,-1920.5043504058724,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,42,2399.5294160955086,-1779.4463265007716,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1985.421709566307,-1963.531009068277,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,43,2460.5424464012276,-1779.1198865457259,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1931.1244989068116,-2006.5576677306815,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,44,2521.555476706947,-1778.7934465906799,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1876.8272882473163,-2049.584326393086,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,45,2582.568507012666,-1778.4670066356339,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1822.5300775878209,-2092.6109850554903,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,46,2643.5815373183855,-1778.140566680588,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1768.2328669283256,-2135.637643717895,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,47,2704.5945676241045,-1777.814126725542,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1713.9356562688301,-2178.6643023802994,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,48,2765.607597929824,-1777.4876867704963,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1659.6384456093347,-2221.6909610427037,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
1,49,2826.6206282355433,-1777.1612468154503,-295.72718730229565,61.013903580502564,0.0,89.69345149507323,1605.3412349498394,-2264.7176197051085,-267.2949193444628,69.2782826075581,0.0,231.60569084269656,0.0
2,0,3680.176536089513,452.0099363263548,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2563.0355125676056,5129.537073221718,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,1,3681.6439186689063,521.4778013959422,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2594.325251826146,5077.09445645589,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,2,3683.1113012482997,590.9456664655299,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2625.614991084687,5024.651839690063,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,3,3684.5786838276936,660.4135315351177,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2656.9047303432276,4972.209222924234,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,4,3686.046066407087,729.8813966047051,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2688.194469601768,4919.766606158406,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,5,3687.513448986481,799.3492616742924,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2719.484208860309,4867.323989392578,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,6,3688.9808315658743,868.8171267438802,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2750.7739481188496,4814.88137262675,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,7,3690.4482141452677,938.2849918134675,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2782.06368737739,4762.438755860922,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,8,3691.9155967246616,1007.7528568830548,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2813.353426635931,4709.996139095094,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,9,3693.382979304055,1077.220721952643,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2844.6431658944716,4657.553522329266,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,10,3694.850361883449,1146.6885870222304,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2875.932905153012,4605.110905563438,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,11,3696.3177444628423,1216.1564520918178,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2907.222644411553,4552.668288797609,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,12,3697.7851270422357,1285.6243171614053,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2938.5123836700936,4500.225672031782,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,13,3699.2525096216295,1355.0921822309929,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,2969.8021229286346,4447.783055265954,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,14,3700.719892201023,1424.5600473005804,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3001.091862187175,4395.340438500126,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,15,3702.187274780417,1494.027912370168,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3032.3816014457157,4342.897821734297,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,16,3703.6546573598102,1563.4957774397556,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3063.671340704256,4290.45520496847,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,17,3705.1220399392037,1632.9636425093431,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3094.961079962797,4238.012588202641,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,18,3706.5894225185975,1702.4315075789307,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3126.2508192213377,4185.569971436813,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,19,3708.056805097991,1771.8993726485182,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3157.5405584798787,4133.127354670985,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,20,3709.524187677385,1841.3672377181056,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3188.830297738419,4080.6847379051574,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,21,3710.9915702567782,1910.8351027876934,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3220.1200369969597,4028.2421211393294,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,22,3712.4589528361716,1980.3029678572807,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3251.4097762555007,3975.799504373501,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,23,3713.9263354155655,2049.770832926868,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3282.699515514041,3923.3568876076733,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,24,3715.393717994959,2119.238697996456,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3313.9892547725817,3870.914270841845,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,25,3716.8611005743523,2188.7065630660436,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3345.2789940311222,3818.471654076017,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,26,3718.328483153746,2258.174428135631,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3376.568733289663,3766.029037310189,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,27,3719.7958657331396,2327.6422932052183,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3407.8584725482037,3713.586420544361,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,28,3721.2632483125335,2397.110158274806,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3439.1482118067443,3661.143803778533,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,29,3722.730630891927,2466.578023344394,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3470.4379510652852,3608.701187012705,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,30,3724.1980134713203,2536.045888413981,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3501.7276903238258,3556.258570246877,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,31,3725.665396050714,2605.5137534835685,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3533.0174295823667,3503.815953481049,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,32,3727.1327786301076,2674.9816185531563,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3564.3071688409073,3451.373336715221,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,33,3728.6001612095015,2744.4494836227436,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3595.596908099448,3398.9307199493924,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,34,3730.067543788895,2813.9173486923314,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3626.8866473579887,3346.4881031835644,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,35,3731.5349263682883,2883.3852137619187,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3658.1763866165293,3294.0454864177364,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,36,3733.002308947682,2952.8530788315065,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3689.46612587507,3241.6028696519083,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,37,3734.4696915270756,3022.320943901094,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3720.7558651336108,3189.1602528860803,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,38,3735.9370741064695,3091.7888089706817,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3752.0456043921513,3136.7176361202523,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,39,3737.404456685863,3161.256674040269,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3783.335343650692,3084.2750193544243,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,40,3738.8718392652563,3230.7245391098563,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3814.625082909233,3031.8324025885963,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,41,3740.33922184465,3300.192404179444,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3845.9148221677733,2979.3897858227683,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,42,3741.8066044240436,3369.6602692490314,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3877.204561426314,2926.94716905694,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,43,3743.2739870034375,3439.1281343186192,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3908.494300684855,2874.504552291112,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,44,3744.741369582831,3508.5959993882066,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3939.7840399433953,2822.061935525284,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,45,3746.2087521622243,3578.0638644577944,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,3971.073779201936,2769.619318759456,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,46,3747.676134741618,3647.5317295273817,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,4002.363518460477,2717.176701993628,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,47,3749.1435173210116,3716.9995945969695,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,4033.6532577190173,2664.7340852278,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,48,3750.6108999004055,3786.467459666557,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,4064.9429969775583,2612.291468461972,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
2,49,3752.078282479799,3855.935324736144,-394.12067938662733,69.48336123821824,0.0,1.2100894071332702,4096.232736236098,2559.8488516961434,-394.0145768789679,61.06779704652012,0.0,149.1777043364884,0.0
3,0,-914.8923621974573,4808.442587770224,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5459.085847049832,2936.4235816237115,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,1,-973.8413174942966,4776.24654284346,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5400.591576734543,2952.482087327023,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,2,-1032.7902727911364,4744.050497916695,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5342.097306419253,2968.540593030334,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,3,-1091.7392280879758,4711.854452989931,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5283.603036103963,2984.5990987336454,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,4,-1150.6881833848151,4679.658408063167,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5225.108765788673,3000.6576044369567,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,5,-1209.6371386816547,4647.462363136403,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5166.614495473383,3016.716110140268,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,6,-1268.5860939784945,4615.2663182096385,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5108.1202251580935,3032.7746158435793,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,7,-1327.535049275334,4583.070273282874,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-5049.625954842803,3048.833121546891,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,8,-1386.4840045721735,4550.87422835611,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4991.131684527513,3064.8916272502024,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,9,-1445.432959869013,4518.678183429345,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4932.637414212224,3080.9501329535137,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,10,-1504.3819151658527,4486.482138502581,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4874.143143896934,3097.008638656825,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,11,-1563.330870462692,4454.286093575816,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4815.648873581644,3113.0671443601364,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,12,-1622.2798257595316,4422.090048649052,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4757.154603266354,3129.125650063448,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,13,-1681.228781056371,4389.894003722288,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4698.6603329510635,3145.184155766759,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,14,-1740.1777363532105,4357.697958795524,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4640.166062635774,3161.2426614700707,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,15,-1799.1266916500501,4325.501913868759,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4581.671792320484,3177.301167173382,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,16,-1858.0756469468897,4293.305868941995,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4523.177522005195,3193.3596728766934,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,17,-1917.0246022437293,4261.1098240152305,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4464.683251689905,3209.4181785800047,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,18,-1975.9735575405687,4228.913779088466,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4406.188981374615,3225.476684283316,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,19,-2034.9225128374082,4196.717734161702,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4347.694711059325,3241.5351899866273,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,20,-2093.8714681342476,4164.521689234938,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4289.2004407440345,3257.5936956899386,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,21,-2152.820423431087,4132.325644308174,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4230.706170428745,3273.65220139325,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,22,-2211.769378727927,4100.129599381409,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4172.211900113455,3289.7107070965612,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,23,-2270.718334024766,4067.9335544546448,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4113.717629798165,3305.769212799873,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,24,-2329.667289321606,4035.7375095278803,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-4055.223359482876,3321.8277185031843,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,25,-2388.6162446184453,4003.541464601116,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3996.7290891675857,3337.8862242064956,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,26,-2447.5651999152847,3971.345419674352,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3938.2348188522956,3353.944729909807,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,27,-2506.5141552121245,3939.1493747475874,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3879.740548537006,3370.0032356131182,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,28,-2565.463110508964,3906.953329820823,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3821.2462782217162,3386.0617413164296,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,29,-2624.4120658058036,3874.7572848940586,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3762.752007906426,3402.120247019741,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,30,-2683.361021102643,3842.5612399672946,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3704.2577375911364,3418.1787527230526,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,31,-2742.3099763994824,3810.36519504053,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3645.7634672758463,3434.237258426364,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,32,-2801.258931696322,3778.1691501137657,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3587.2691969605567,3450.2957641296753,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,33,-2860.2078869931615,3745.9731051870012,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3528.7749266452665,3466.3542698329866,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,34,-2919.156842290001,3713.7770602602372,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3470.280656329977,3482.412775536298,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,35,-2978.1057975868407,3681.581015333473,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3411.786386014687,3498.471281239609,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
3,36,-3037.05475288368,3649.3849704067084,-288.45843594010364,67.16818174935965,0.0,241.35803621691383,-3353.292115699397,3514.5297869429205,-272.01569361732953,60.65851354213591,0.0,434.648720343919,0.0
