enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-52.01558141685473,-5557.578015497394,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-728.9346460569641,-3492.653433277089,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,19,-105.52666419735306,-5516.493020017072,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-750.9379439826205,-3551.8526901892683,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,20,-159.03774697785173,-5475.408024536751,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-772.9412419082769,-3611.0519471014472,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,21,-212.54882975835017,-5434.32302905643,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-794.9445398339334,-3670.251204013626,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,22,-266.0599125388487,-5393.238033576109,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-816.9478377595898,-3729.4504609258056,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,23,-319.5709953193473,-5352.153038095788,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-838.9511356852462,-3788.649717837985,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,24,-373.0820780998457,-5311.068042615467,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-860.9544336109027,-3847.848974750164,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,25,-426.59316088034427,-5269.983047135146,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-882.9577315365591,-3907.0482316623434,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,26,-480.1042436608428,-5228.8980516548245,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-904.9610294622153,-3966.2474885745223,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,27,-533.6153264413413,-5187.813056174504,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-926.9643273878718,-4025.4467454867017,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,28,-587.1264092218399,-5146.728060694182,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-948.9676253135282,-4084.6460023988807,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,29,-640.6374920023384,-5105.6430652138615,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-970.9709232391846,-4143.84525931106,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,30,-694.1485747828369,-5064.55806973354,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-992.974221164841,-4203.044516223239,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,31,-747.6596575633355,-5023.473074253219,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1014.9775190904974,-4262.243773135418,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,32,-801.170740343834,-4982.388078772898,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1036.9808170161539,-4321.443030047597,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,33,-854.6818231243325,-4941.303083292577,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1058.9841149418103,-4380.642286959776,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,34,-908.192905904831,-4900.218087812255,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1080.9874128674667,-4439.841543871956,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,35,-961.7039886853296,-4859.133092331935,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1102.990710793123,-4499.040800784135,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,36,-1015.215071465828,-4818.048096851613,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1124.9940087187795,-4558.240057696314,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,37,-1068.7261542463266,-4776.963101371292,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1146.9973066444359,-4617.439314608493,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,38,-1122.2372370268251,-4735.878105890971,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1169.0006045700923,-4676.6385715206725,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,39,-1175.7483198073237,-4694.79311041065,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1191.0039024957487,-4735.837828432852,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,40,-1229.2594025878223,-4653.708114930329,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1213.007200421405,-4795.03708534503,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,41,-1282.7704853683208,-4612.623119450008,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1235.0104983470615,-4854.23634225721,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,42,-1336.2815681488194,-4571.538123969687,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1257.0137962727179,-4913.435599169389,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,43,-1389.792650929318,-4530.453128489366,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1279.0170941983743,-4972.634856081569,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,44,-1443.3037337098162,-4489.368133009045,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1301.0203921240306,-5031.834112993747,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,45,-1496.814816490315,-4448.283137528723,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1323.023690049687,-5091.0333699059265,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,46,-1550.3258992708134,-4407.198142048403,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1345.0269879753434,-5150.232626818106,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,47,-1603.836982051312,-4366.113146568081,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1367.0302859009998,-5209.431883730285,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,48,-1657.3480648318105,-4325.02815108776,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1389.033583826656,-5268.631140642464,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
1,49,-1710.859147612309,-4283.943155607439,-91.28945600915716,67.4641596253846,0.0,307.5165058565437,-1411.0368817523126,-5327.830397554643,-79.34381297178294,63.15613302411248,0.0,560.3891939433631,0.0
2,0,-2673.161106314723,595.0891682034419,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4218.631773741818,-3894.3084411034024,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,1,-2722.5071347664825,548.087310733923,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4228.385447587982,-3825.951558449137,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,2,-2771.853163218242,501.0854532644039,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4238.139121434146,-3757.5946757948714,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,3,-2821.199191670002,454.0835957948848,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4247.89279528031,-3689.237793140605,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,4,-2870.5452201217618,407.0817383253657,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4257.646469126473,-3620.8809104863394,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,5,-2919.891248573522,360.07988085584657,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4267.400142972637,-3552.524027832074,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,6,-2969.2372770252814,313.0780233863277,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4277.153816818801,-3484.167145177808,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,7,-3018.583305477041,266.0761659168086,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4286.907490664964,-3415.810262523542,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,8,-3067.9293339288006,219.07430844728947,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4296.661164511128,-3347.4533798692764,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,9,-3117.27536238056,172.07245097777036,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4306.414838357292,-3279.0964972150105,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,10,-3166.6213908323202,125.07059350825148,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4316.168512203455,-3210.739614560745,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,11,-3215.9674192840803,78.06873603873237,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4325.92218604962,-3142.3827319064794,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,12,-3265.31344773584,31.06687856921326,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4335.675859895783,-3074.0258492522134,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,13,-3314.6594761875995,-15.93497890030585,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4345.429533741947,-3005.6689665979475,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,14,-3364.005504639359,-62.93683636982496,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4355.18320758811,-2937.312083943682,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,15,-3413.3515330911187,-109.93869383934384,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4364.936881434274,-2868.955201289416,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,16,-3462.6975615428787,-156.94055130886295,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4374.690555280438,-2800.5983186351505,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,17,-3512.0435899946383,-203.94240877838206,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4384.444229126602,-2732.2414359808845,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,18,-3561.3896184463983,-250.94426624790106,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4394.197902972765,-2663.8845533266185,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,19,-3610.735646898158,-297.94612371742016,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4403.951576818929,-2595.527670672353,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,20,-3660.0816753499175,-344.94798118693916,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4413.705250665093,-2527.170788018087,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,21,-3709.427703801677,-391.94983865645827,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4423.4589245112575,-2458.8139053638215,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,22,-3758.773732253437,-438.9516961259774,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4433.212598357421,-2390.4570227095555,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,23,-3808.1197607051968,-485.9535535954964,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4442.966272203585,-2322.1001400552896,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,24,-3857.4657891569564,-532.9554110650155,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4452.719946049749,-2253.743257401024,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,25,-3906.8118176087164,-579.9572685345345,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4462.473619895913,-2185.3863747467585,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,26,-3956.157846060476,-626.9591260040536,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4472.227293742076,-2117.0294920924925,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,27,-4005.5038745122356,-673.9609834735726,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4481.98096758824,-2048.6726094382266,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,28,-4054.849902963995,-720.9628409430917,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4491.734641434404,-1980.315726783961,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,29,-4104.195931415755,-767.9646984126107,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4501.488315280567,-1911.958844129695,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,30,-4153.541959867515,-814.9665558821298,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4511.241989126731,-1843.6019614754296,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,31,-4202.887988319275,-861.9684133516489,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4520.995662972895,-1775.2450788211636,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,32,-4252.2340167710345,-908.9702708211679,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4530.749336819058,-1706.8881961668978,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,33,-4301.580045222794,-955.9721282906869,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4540.503010665222,-1638.531313512632,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,34,-4350.926073674554,-1002.973985760206,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4550.256684511386,-1570.1744308583663,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,35,-4400.272102126313,-1049.9758432297251,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4560.01035835755,-1501.8175482041006,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,36,-4449.618130578074,-1096.9777006992442,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4569.764032203713,-1433.4606655498349,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,37,-4498.964159029833,-1143.979558168763,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4579.517706049877,-1365.103782895569,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,38,-4548.310187481593,-1190.9814156382822,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4589.271379896041,-1296.7469002413031,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,39,-4597.6562159333525,-1237.9832731078013,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4599.025053742205,-1228.3900175870374,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,40,-4647.002244385112,-1284.9851305773204,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4608.778727588368,-1160.0331349327716,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,41,-4696.348272836872,-1331.9869880468395,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4618.532401434532,-1091.676252278506,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,42,-4745.694301288631,-1378.9888455163584,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4628.286075280696,-1023.3193696242402,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,43,-4795.040329740392,-1425.9907029858775,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4638.0397491268595,-954.9624869699744,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,44,-4844.386358192151,-1472.9925604553966,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4647.793422973024,-886.6056043157087,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,45,-4893.732386643911,-1519.9944179249158,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4657.547096819188,-818.2487216614429,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,46,-4943.078415095671,-1566.9962753944346,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4667.300770665352,-749.8918390071772,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,47,-4992.42444354743,-1613.9981328639537,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4677.054444511515,-681.5349563529113,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,48,-5041.77047199919,-1660.9999903334729,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4686.808118357679,-613.1780736986456,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
2,49,-5091.11650045095,-1708.001847802992,335.2428636044517,68.14840518711253,0.0,226.39374735092304,-4696.561792203843,-544.8211910443798,349.99392020568894,69.04924010955081,0.0,351.8794223486553,0.0
3,0,982.7764813821893,-166.4707130655429,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1705.0979225361534,-3881.0147710421234,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,1,964.1900696465224,-231.75243676178388,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1652.8583240242028,-3849.9170610677966,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,2,945.6036579108553,-297.0341604580244,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1600.618725512252,-3818.8193510934707,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,3,927.0172461751883,-362.3158841542654,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1548.3791270003017,-3787.721641119144,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,4,908.4308344395214,-427.59760785050594,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1496.139528488351,-3756.623931144818,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,5,889.8444227038543,-492.8793315467469,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1443.8999299764005,-3725.526221170491,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,6,871.2580109681874,-558.1610552429875,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1391.6603314644497,-3694.4285111961653,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,7,852.6715992325204,-623.4427789392284,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1339.4207329524993,-3663.3308012218386,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,8,834.0851874968533,-688.724502635469,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1287.1811344405487,-3632.233091247512,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,9,815.4987757611864,-754.0062263317097,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1234.941535928598,-3601.135381273186,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,10,796.9123640255194,-819.2879500279505,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1182.7019374166473,-3570.03767129886,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,11,778.3259522898524,-884.5696737241913,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1130.4623389046967,-3538.939961324533,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,12,759.7395405541854,-949.8513974204322,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1078.2227403927463,-3507.842251350207,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,13,741.1531288185183,-1015.133121116673,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-1025.9831418807955,-3476.7445413758805,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,14,722.5667170828514,-1080.4148448129138,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-973.7435433688449,-3445.6468314015547,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,15,703.9803053471844,-1145.6965685091545,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-921.5039448568943,-3414.5491214272283,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,16,685.3938936115173,-1210.9782922053953,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-869.2643463449438,-3383.451411452902,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,17,666.8074818758504,-1276.260015901636,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-817.0247478329932,-3352.353701478575,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,18,648.2210701401834,-1341.5417395978768,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-764.7851493210425,-3321.2559915042493,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,19,629.6346584045164,-1406.8234632941178,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-712.545550809092,-3290.1582815299225,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,20,611.0482466688493,-1472.1051869903588,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-660.3059522971413,-3259.060571555596,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,21,592.4618349331823,-1537.3869106865995,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-608.0663537851908,-3227.96286158127,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,22,573.8754231975154,-1602.6686343828403,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-555.8267552732401,-3196.8651516069435,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,23,555.2890114618483,-1667.950358079081,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-503.58715676128963,-3165.767441632617,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,24,536.7025997261813,-1733.2320817753216,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-451.3475582493388,-3134.669731658291,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,25,518.1161879905144,-1798.5138054715626,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-399.10795973738846,-3103.5720216839645,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,26,499.5297762548473,-1863.7955291678034,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-346.86836122543764,-3072.474311709638,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,27,480.94336451918036,-1929.077252864044,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-294.62876271348705,-3041.376601735312,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,28,462.35695278351335,-1994.3589765602849,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-242.38916420153652,-3010.2788917609855,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,29,443.77054104784634,-2059.6407002565256,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-190.14956568958593,-2979.181181786659,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,30,425.1841293121793,-2124.9224239527666,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-137.90996717763528,-2948.083471812333,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,31,406.5977175765123,-2190.2041476490076,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-85.67036866568469,-2916.9857618380065,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,32,388.01130584084535,-2255.485871345248,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,-33.4307701537341,-2885.88805186368,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,33,369.42489410517834,-2320.7675950414887,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,18.808828358216488,-2854.790341889354,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,34,350.8384823695113,-2386.0493187377297,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,71.0484268701671,-2823.6926319150275,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
3,35,332.2520706338443,-2451.3310424339707,-258.1335428235092,67.8760498995048,0.0,195.89222557361822,123.2880253821177,-2792.594921940701,-238.3747427029607,60.7950920579705,0.0,419.2350851225373,0.0
