enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,41,-1285.376061345403,852.7187811391775,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1560.9124529921555,751.2624729990172,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,42,-1261.2250187160755,909.9922162097491,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1626.358540062285,755.0327050301352,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,43,-1237.073976086748,967.2656512803209,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1691.8046271324142,758.802937061253,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,44,-1212.9229334574204,1024.5390863508926,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1757.2507142025438,762.5731690923709,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,45,-1188.771890828093,1081.8125214214642,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1822.6968012726732,766.3434011234889,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,46,-1164.6208481987655,1139.085956492036,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1888.1428883428025,770.1136331546068,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,47,-1140.469805569438,1196.3593915626077,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-1953.5889754129319,773.8838651857246,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,48,-1116.3187629401104,1253.6328266331793,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-2019.0350624830612,777.6540972168426,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
1,49,-1092.1677203107831,1310.9062617037512,-66.42127830196097,62.157213779790574,0.0,22.864163371520938,-2084.481149553191,781.4243292479605,-47.216679023157575,65.55459528026562,0.0,273.29706328321464,0.0
2,0,963.7484479423874,3302.1925341724905,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2345.3182332055712,332.64671854601215,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,1,909.979812908643,3274.87503129452,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2312.9157666434076,383.5501901215189,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,2,856.2111778748983,3247.5575284165493,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2280.513300081244,434.4536616970256,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,3,802.4425428411539,3220.2400255385787,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2248.11083351908,485.35713327253234,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,4,748.6739078074095,3192.922522660608,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2215.7083669569165,536.2606048480388,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,5,694.9052727736648,3165.6050197826376,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2183.305900394753,587.1640764235456,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,6,641.1366377399204,3138.287516904667,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2150.9034338325896,638.0675479990523,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,7,587.3680027061757,3110.9700140266964,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2118.500967270426,688.971019574559,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,8,533.5993676724313,3083.6525111487254,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2086.0985007082622,739.8744911500658,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,9,479.83073263868687,3056.335008270755,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2053.6960341460986,790.7779627255723,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,10,426.0620976049422,3029.0175053927846,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-2021.2935675839349,841.681434301079,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,11,372.2934625711978,3001.7000025148136,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1988.8911010217714,892.5849058765857,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,12,318.5248275374531,2974.382499636843,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1956.4886344596075,943.4883774520924,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,13,264.7561925037087,2947.064996758873,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1924.0861678974443,994.3918490275992,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,14,210.98755746996403,2919.747493880902,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1891.6837013352804,1045.295320603106,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,15,157.2189224362196,2892.4299910029313,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1859.281234773117,1096.1987921786124,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,16,103.45028740247517,2865.1124881249607,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1826.8787682109532,1147.1022637541191,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,17,49.68165236873051,2837.79498524699,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1794.4763016487896,1198.0057353296258,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,18,-4.08698266501392,2810.4774823690195,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1762.073835086626,1248.9092069051326,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,19,-57.85561769875858,2783.159979491049,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1729.6713685244627,1299.812678480639,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,20,-111.62425273250301,2755.8424766130784,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1697.268901962299,1350.716150056146,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,21,-165.39288776624755,2728.524973735108,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1664.8664354001353,1401.6196216316525,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,22,-219.1615227999921,2701.207470857137,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1632.4639688379716,1452.5230932071595,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,23,-272.93015783373664,2673.8899679791666,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1600.0615022758082,1503.426564782666,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,24,-326.6987928674811,2646.572465101196,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1567.6590357136445,1554.3300363581727,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,25,-380.4674279012256,2619.2549622232254,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1535.2565691514808,1605.2335079336794,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,26,-434.23606293497016,2591.937459345255,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1502.8541025893173,1656.136979509186,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,27,-488.0046979687147,2564.6199564672843,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1470.4516360271537,1707.040451084693,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,28,-541.7733330024593,2537.3024535893137,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1438.04916946499,1757.9439226601994,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,29,-595.5419680362038,2509.984950711343,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1405.6467029028263,1808.8473942357061,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,30,-649.3106030699482,2482.6674478333725,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1373.2442363406626,1859.7508658112129,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,31,-703.0792381036929,2455.349944955402,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1340.8417697784992,1910.6543373867196,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,32,-756.8478731374373,2428.0324420774314,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1308.4393032163355,1961.5578089622263,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,33,-810.6165081711819,2400.714939199461,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1276.0368366541718,2012.461280537733,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,34,-864.3851432049264,2373.39743632149,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1243.6343700920083,2063.36475211324,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,35,-918.153778238671,2346.0799334435196,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1211.2319035298447,2114.2682236887463,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,36,-971.9224132724155,2318.762430565549,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1178.829436967681,2165.171695264253,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,37,-1025.69104830616,2291.4449276875785,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1146.4269704055173,2216.0751668397597,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,38,-1079.4596833399046,2264.127424809608,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1114.0245038433538,2266.9786384152662,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,39,-1133.228318373649,2236.8099219316373,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1081.6220372811902,2317.882109990773,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,40,-1186.9969534073934,2209.4924190536667,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1049.2195707190265,2368.7855815662797,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,41,-1240.765588441138,2182.174916175696,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-1016.8171041568629,2419.6890531417866,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,42,-1294.5342234748825,2154.8574132977255,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-984.4146375946993,2470.592524717293,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,43,-1348.3028585086272,2127.539910419755,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-952.0121710325357,2521.4959962927996,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,44,-1402.0714935423716,2100.2224075417844,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-919.609704470372,2572.3994678683066,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,45,-1455.840128576116,2072.904904663814,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-887.2072379082084,2623.302939443813,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,46,-1509.6087636098607,2045.5874017858432,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-854.8047713460448,2674.20641101932,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,47,-1563.3773986436051,2018.2698989078726,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-822.4023047838812,2725.1098825948266,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,48,-1617.1460336773498,1990.952396029902,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-789.9998382217176,2776.0133541703335,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
2,49,-1670.9146687110942,1963.6348931519315,-471.26246276379356,60.31013245616321,0.0,243.06685875186082,-757.597371659554,2826.91682574584,-478.74551155105087,60.34138925936781,0.0,392.47868101067934,0.0
3,0,-6987.19802075059,2991.0346344857,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2342.059850742578,4627.086487569297,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,1,-6928.8756564663545,3011.3652379630535,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2405.1009989968293,4604.664133867865,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,2,-6870.553292182118,3031.695841440407,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2468.1421472510806,4582.241780166433,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,3,-6812.230927897881,3052.0264449177607,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2531.183295505332,4559.819426465001,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,4,-6753.908563613644,3072.3570483951144,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2594.224443759583,4537.39707276357,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,5,-6695.5861993294075,3092.687651872468,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2657.265592013834,4514.974719062137,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,6,-6637.263835045171,3113.0182553498216,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2720.3067402680854,4492.552365360706,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,7,-6578.941470760934,3133.3488588271753,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2783.3478885223367,4470.130011659274,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,8,-6520.619106476697,3153.679462304529,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2846.3890367765875,4447.7076579578425,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,9,-6462.296742192461,3174.010065781882,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2909.430185030839,4425.285304256411,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,10,-6403.974377908225,3194.340669259236,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-2972.4713332850897,4402.862950554979,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,11,-6345.652013623989,3214.6712727365893,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3035.512481539341,4380.440596853547,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,12,-6287.329649339752,3235.001876213943,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3098.5536297935923,4358.018243152115,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,13,-6229.007285055515,3255.3324796912966,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3161.5947780478436,4335.595889450684,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,14,-6170.6849207712785,3275.6630831686502,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3224.635926302095,4313.173535749252,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,15,-6112.362556487042,3295.993686646004,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3287.6770745563463,4290.75118204782,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,16,-6054.040192202805,3316.3242901233575,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3350.7182228105976,4268.328828346388,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,17,-5995.717827918568,3336.654893600711,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3413.7593710648484,4245.906474644957,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,18,-5937.395463634332,3356.985497078065,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3476.8005193190997,4223.484120943524,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,19,-5879.073099350096,3377.3161005554184,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3539.8416675733506,4201.061767242093,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,20,-5820.750735065859,3397.646704032772,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3602.882815827602,4178.639413540661,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,21,-5762.428370781622,3417.9773075101257,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3665.9239640818532,4156.2170598392295,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,22,-5704.106006497386,3438.307910987479,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3728.9651123361045,4133.794706137797,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,23,-5645.7836422131495,3458.6385144648325,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3792.006260590356,4111.372352436366,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,24,-5587.461277928913,3478.969117942186,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3855.047408844607,4088.9499987349336,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,25,-5529.138913644676,3499.2997214195398,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3918.088557098858,4066.527645033502,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,26,-5470.816549360439,3519.6303248968934,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-3981.1297053531093,4044.10529133207,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,27,-5412.4941850762025,3539.960928374247,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4044.1708536073606,4021.682937630638,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,28,-5354.171820791967,3560.2915318516007,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4107.2120018616115,3999.2605839292064,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,29,-5295.84945650773,3580.6221353289543,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4170.253150115863,3976.8382302277746,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,30,-5237.527092223493,3600.952738806308,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4233.294298370114,3954.415876526343,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,31,-5179.204727939256,3621.2833422836616,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4296.335446624365,3931.993522824911,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,32,-5120.8823636550205,3641.613945761015,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4359.376594878617,3909.571169123479,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,33,-5062.559999370784,3661.944549238369,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4422.417743132868,3887.1488154220474,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,34,-5004.237635086547,3682.275152715722,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4485.458891387119,3864.7264617206156,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,35,-4945.91527080231,3702.6057561930756,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4548.500039641371,3842.304108019184,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
3,36,-4887.5929065180735,3722.9363596704293,-481.00208919267385,61.76432314416289,0.0,70.78194683572865,-4611.541187895621,3819.881754317752,-476.8925639741718,66.91000163448355,0.0,250.42064285947072,0.0
