enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,-47.21816465919176,5538.786858970289,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,97.81083455413182,3727.4427221316637,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,23,-74.06802794227991,5479.719531604315,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,61.66383600980362,3775.953068337478,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,24,-100.91789122536812,5420.652204238342,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,25.516837465475646,3824.4634145432924,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,25,-127.76775450845633,5361.584876872369,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-10.630161078852495,3872.973760749107,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,26,-154.6176177915445,5302.517549506396,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-46.777159623180694,3921.484106954921,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,27,-181.46748107463264,5243.450222140423,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-82.92415816750878,3969.9944531607357,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,28,-208.31734435772086,5184.382894774449,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-119.07115671183675,4018.5047993665503,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,29,-235.167207640809,5125.3155674084755,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-155.21815525616495,4067.015145572365,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,30,-262.0170709238972,5066.248240042502,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-191.36515380049298,4115.5254917781795,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,31,-288.86693420698543,5007.180912676529,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-227.51215234482112,4164.035837983994,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,32,-315.71679749007365,4948.113585310555,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-263.65915088914915,4212.546184189808,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,33,-342.56666077316174,4889.046257944582,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-299.8061494334773,4261.056530395623,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,34,-369.41652405624995,4829.978930578609,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-335.95314797780543,4309.566876601437,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,35,-396.26638733933817,4770.911603212636,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-372.10014652213346,4358.077222807251,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,36,-423.1162506224263,4711.844275846663,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-408.2471450664616,4406.587569013066,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,37,-449.96611390551453,4652.776948480689,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-444.3941436107897,4455.09791521888,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,38,-476.8159771886027,4593.709621114715,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-480.54114215511777,4503.608261424694,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,39,-503.6658404716909,4534.642293748742,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-516.6881406994459,4552.118607630509,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,40,-530.5157037547791,4475.574966382769,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-552.8351392437739,4600.6289538363235,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,41,-557.3655670378673,4416.507639016796,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-588.982137788102,4649.1393000421385,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,42,-584.2154303209554,4357.440311650822,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-625.1291363324301,4697.649646247953,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,43,-611.0652936040436,4298.372984284849,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-661.2761348767583,4746.159992453767,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,44,-637.9151568871318,4239.305656918876,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-697.4231334210863,4794.670338659582,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,45,-664.76502017022,4180.2383295529025,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-733.5701319654145,4843.180684865396,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,46,-691.6148834533082,4121.171002186929,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-769.7171305097424,4891.69103107121,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,47,-718.4647467363964,4062.103674820956,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-805.8641290540706,4940.201377277025,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,48,-745.3146100194846,4003.036347454982,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-842.0111275983988,4988.711723482839,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
1,49,-772.1644733025728,3943.969020089009,-27.54340853127968,64.88346723534116,0.0,204.44482148407178,-878.1581261427268,5037.222069688653,-55.53082698590238,60.496770101978456,0.0,323.30873190331505,0.0
2,0,5163.53721451537,-3157.3981924437376,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3280.848868513217,1533.4353250186045,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,1,5147.166465280658,-3092.837883261164,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3313.797107816593,1475.8929386230284,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,2,5130.795716045946,-3028.27757407859,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3346.7453471199688,1418.3505522274527,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,3,5114.424966811234,-2963.7172648960163,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3379.6935864233446,1360.8081658318765,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,4,5098.054217576522,-2899.1569557134426,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3412.6418257267205,1303.2657794363004,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,5,5081.683468341811,-2834.5966465308693,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3445.5900650300964,1245.7233930407244,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,6,5065.312719107099,-2770.0363373482955,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3478.5383043334723,1188.1810066451483,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,7,5048.941969872387,-2705.476028165722,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3511.486543636848,1130.638620249572,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,8,5032.571220637676,-2640.9157189831476,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3544.4347829402245,1073.096233853996,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,9,5016.200471402964,-2576.3554098005743,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3577.3830222436004,1015.5538474584198,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,10,4999.829722168252,-2511.7951006180006,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3610.3312615469763,958.0114610628436,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,11,4983.45897293354,-2447.234791435427,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3643.279500850352,900.4690746672677,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,12,4967.088223698828,-2382.674482252853,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3676.227740153728,842.9266882716915,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,13,4950.717474464117,-2318.1141730702793,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3709.175979457104,785.3843018761154,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,14,4934.346725229405,-2253.553863887706,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3742.12421876048,727.8419154805392,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,15,4917.975975994693,-2188.993554705132,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3775.0724580638557,670.2995290849633,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,16,4901.605226759982,-2124.433245522558,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3808.0206973672316,612.7571426893869,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,17,4885.2344775252695,-2059.8729363399843,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3840.9689366706075,555.214756293811,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,18,4868.863728290558,-1995.3126271574108,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3873.9171759739834,497.6723698982348,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,19,4852.492979055846,-1930.752317974837,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3906.8654152773593,440.1299835026589,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,20,4836.122229821134,-1866.1920087922633,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3939.8136545807356,382.5875971070825,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,21,4819.751480586423,-1801.6316996096896,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,3972.761893884111,325.04521071150646,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,22,4803.380731351711,-1737.071390427116,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4005.7101331874874,267.5028243159304,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,23,4787.009982116999,-1672.5110812445423,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4038.6583724908633,209.96043792035425,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,24,4770.639232882288,-1607.9507720619686,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4071.606611794239,152.4180515247781,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,25,4754.2684836475755,-1543.3904628793948,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4104.554851097615,94.87566512920205,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,26,4737.897734412863,-1478.830153696821,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4137.503090400991,37.33327873362589,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,27,4721.526985178152,-1414.2698445142473,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4170.451329704367,-20.209107661950156,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,28,4705.15623594344,-1349.7095353316736,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4203.399569007743,-77.75149405752632,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,29,4688.785486708728,-1285.1492261490998,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4236.347808311119,-135.2938804531023,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,30,4672.414737474017,-1220.588916966526,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4269.2960476144945,-192.8362668486784,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,31,4656.043988239305,-1156.0286077839526,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4302.24428691787,-250.3786532442545,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,32,4639.673239004593,-1091.4682986013788,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4335.192526221246,-307.9210396398306,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,33,4623.3024897698815,-1026.907989418805,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4368.140765524622,-365.4634260354067,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,34,4606.931740535169,-962.3476802362313,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4401.089004827998,-423.0058124309828,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,35,4590.560991300458,-897.7873710536577,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4434.037244131374,-480.548198826559,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,36,4574.190242065746,-833.227061871084,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4466.98548343475,-538.090585222135,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,37,4557.819492831034,-768.6667526885103,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4499.933722738126,-595.6329716177112,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,38,4541.448743596323,-704.1064435059366,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4532.8819620415015,-653.1753580132872,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,39,4525.077994361611,-639.5461343233628,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4565.830201344877,-710.7177444088634,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,40,4508.707245126899,-574.9858251407891,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4598.778440648253,-768.2601308044395,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,41,4492.3364958921875,-510.4255159582154,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4631.726679951629,-825.8025172000156,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,42,4475.965746657475,-445.8652067756417,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4664.674919255005,-883.3449035955917,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,43,4459.594997422763,-381.30489759306795,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4697.623158558381,-940.8872899911678,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,44,4443.224248188052,-316.74458841049426,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4730.571397861757,-998.429676386744,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,45,4426.85349895334,-252.18427922792057,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4763.519637165133,-1055.97206278232,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,46,4410.482749718629,-187.62397004534682,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4796.467876468509,-1113.514449177896,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,47,4394.112000483917,-123.06366086277308,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4829.4161157718845,-1171.0568355734722,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,48,4377.741251249205,-58.503351680199444,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4862.36435507526,-1228.5992219690484,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
2,49,4361.3705020144935,6.056957502374303,-357.6097192152544,66.6035656121752,0.0,345.77124521427237,4895.312594378636,-1286.1416083646245,-365.3576584885529,66.30771226102064,0.0,510.2049459405914,0.0
3,0,2461.2174285113133,-5657.624023656315,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2557.0079814436476,-1388.0123121532033,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,1,2434.865046828551,-5600.6941869506445,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2527.974853844441,-1440.9693335103598,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,2,2408.5126651457886,-5543.764350244974,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2498.941726245234,-1493.9263548675165,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,3,2382.160283463026,-5486.834513539302,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2469.908598646027,-1546.8833762246732,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,4,2355.807901780264,-5429.90467683363,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2440.8754710468197,-1599.84039758183,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,5,2329.455520097501,-5372.974840127959,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2411.8423434476126,-1652.7974189389865,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,6,2303.1031384147386,-5316.045003422289,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2382.8092158484055,-1705.7544402961435,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,7,2276.7507567319763,-5259.115166716617,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2353.7760882491984,-1758.7114616533001,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,8,2250.3983750492134,-5202.185330010945,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2324.7429606499913,-1811.6684830104566,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,9,2224.045993366451,-5145.255493305274,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2295.7098330507843,-1864.6255043676135,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,10,2197.6936116836887,-5088.3256565996035,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2266.6767054515776,-1917.5825257247702,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,11,2171.3412300009263,-5031.395819893932,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2237.6435778523705,-1970.539547081927,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,12,2144.988848318164,-4974.46598318826,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2208.6104502531634,-2023.4965684390836,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,13,2118.636466635401,-4917.536146482589,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2179.5773226539563,-2076.4535897962405,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,14,2092.2840849526388,-4860.606309776918,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2150.5441950547493,-2129.410611153397,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,15,2065.9317032698764,-4803.676473071247,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2121.5110674555426,-2182.3676325105534,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,16,2039.5793215871138,-4746.746636365575,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2092.477939856335,-2235.3246538677104,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,17,2013.2269399043512,-4689.816799659904,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2063.4448122571284,-2288.2816752248673,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,18,1986.8745582215888,-4632.886962954233,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2034.4116846579213,-2341.2386965820237,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,19,1960.5221765388264,-4575.9571262485615,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,2005.3785570587143,-2394.1957179391807,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,20,1934.1697948560638,-4519.02728954289,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1976.3454294595072,-2447.152739296337,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,21,1907.8174131733015,-4462.097452837219,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1947.3123018603,-2500.109760653494,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,22,1881.4650314905389,-4405.167616131548,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1918.279174261093,-2553.0667820106505,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,23,1855.1126498077765,-4348.237779425876,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1889.246046661886,-2606.0238033678074,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,24,1828.760268125014,-4291.307942720205,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1860.212919062679,-2658.980824724964,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,25,1802.4078864422515,-4234.378106014534,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1831.1797914634722,-2711.937846082121,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,26,1776.055504759489,-4177.448269308863,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1802.146663864265,-2764.8948674392777,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,27,1749.7031230767266,-4120.518432603191,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1773.113536265058,-2817.851888796434,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,28,1723.350741393964,-4063.58859589752,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1744.0804086658509,-2870.8089101535907,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,29,1696.9983597112016,-4006.6587591918487,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1715.0472810666438,-2923.7659315107476,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,30,1670.645978028439,-3949.7289224861775,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1686.014153467437,-2976.7229528679045,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,31,1644.2935963456766,-3892.799085780506,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1656.9810258682298,-3029.679974225061,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,32,1617.941214662914,-3835.869249074835,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1627.9478982690227,-3082.6369955822174,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,33,1591.5888329801517,-3778.9394123691636,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1598.9147706698159,-3135.5940169393743,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,34,1565.236451297389,-3722.0095756634923,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1569.8816430706088,-3188.5510382965313,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,35,1538.8840696146267,-3665.079738957821,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1540.8485154714017,-3241.5080596536877,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,36,1512.531687931864,-3608.14990225215,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1511.8153878721946,-3294.4650810108446,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
3,37,1486.1793062491017,-3551.2200655464785,-188.06047588090223,62.733199565209425,0.0,335.16094619907057,1482.7822602729877,-3347.422102368001,-205.85080580297745,60.39344839644602,0.0,568.733290643013,0.0
