enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,979.7209629736957,-1397.3422116296356,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,426.5874483282445,-3700.2311654664677,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,18,996.7127196498293,-1456.4577379652856,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,470.1056670164438,-3653.1733192757633,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,19,1013.7044763259629,-1515.5732643009355,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,513.6238857046429,-3606.1154730850585,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,20,1030.6962330020965,-1574.6887906365855,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,557.142104392842,-3559.057626894354,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,21,1047.6879896782302,-1633.8043169722355,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,600.6603230810413,-3511.99978070365,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,22,1064.679746354364,-1692.9198433078855,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,644.1785417692405,-3464.941934512945,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,23,1081.6715030304974,-1752.0353696435352,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,687.6967604574397,-3417.8840883222406,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,24,1098.663259706631,-1811.1508959791852,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,731.214979145639,-3370.8262421315358,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,25,1115.6550163827646,-1870.266422314835,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,774.7331978338382,-3323.7683959408314,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,26,1132.6467730588984,-1929.381948650485,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,818.2514165220374,-3276.710549750127,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,27,1149.6385297350319,-1988.4974749861349,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,861.7696352102366,-3229.652703559422,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,28,1166.6302864111656,-2047.6130013217849,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,905.2878538984357,-3182.594857368718,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,29,1183.622043087299,-2106.728527657435,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,948.8060725866351,-3135.537011178013,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,30,1200.6137997634328,-2165.844053993085,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,992.3242912748343,-3088.4791649873086,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,31,1217.6055564395665,-2224.959580328735,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1035.8425099630335,-3041.4213187966043,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,32,1234.5973131157,-2284.0751066643847,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1079.3607286512329,-2994.3634726058995,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,33,1251.5890697918337,-2343.1906330000347,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1122.878947339432,-2947.305626415195,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,34,1268.5808264679672,-2402.3061593356842,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1166.397166027631,-2900.2477802244903,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,35,1285.572583144101,-2461.421685671334,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1209.9153847158304,-2853.189934033786,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,36,1302.5643398202344,-2520.537212006984,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1253.4336034040296,-2806.1320878430815,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,37,1319.5560964963681,-2579.652738342634,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1296.951822092229,-2759.0742416523767,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,38,1336.5478531725016,-2638.768264678284,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1340.470040780428,-2712.0163954616723,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,39,1353.5396098486353,-2697.883791013934,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1383.9882594686273,-2664.9585492709675,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,40,1370.531366524769,-2756.999317349584,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1427.5064781568265,-2617.900703080263,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,41,1387.5231232009025,-2816.114843685234,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1471.0246968450258,-2570.842856889559,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,42,1404.5148798770363,-2875.230370020884,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1514.542915533225,-2523.785010698854,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,43,1421.5066365531698,-2934.345896356534,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1558.0611342214243,-2476.7271645081496,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,44,1438.4983932293035,-2993.461422692184,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1601.5793529096234,-2429.669318317445,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,45,1455.490149905437,-3052.5769490278335,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1645.0975715978227,-2382.6114721267404,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,46,1472.4819065815707,-3111.6924753634835,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1688.6157902860218,-2335.553625936036,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,47,1489.4736632577042,-3170.8080016991335,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1732.1340089742212,-2288.495779745331,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,48,1506.465419933838,-3229.9235280347834,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1775.6522276624203,-2241.437933554627,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
1,49,1523.4571766099716,-3289.0390543704334,-259.3037228686108,61.509066395791216,0.0,163.96359927836917,1819.1704463506196,-2194.380087363922,-241.00588886779525,64.09583641627542,0.0,402.7620735466161,0.0
2,0,-679.9484489076383,1897.0827107451837,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-4276.956414226159,220.69870262768887,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,1,-707.5310169457152,1840.9829097352717,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-4211.527888841712,207.42483951025122,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,2,-735.1135849837926,1784.8831087253593,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-4146.099363457264,194.1509763928131,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,3,-762.6961530218697,1728.7833077154476,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-4080.670838072817,180.8771132753754,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,4,-790.278721059947,1672.6835067055354,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-4015.2423126883696,167.6032501579375,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,5,-817.861289098024,1616.5837056956234,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3949.813787303922,154.3293870404995,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,6,-845.4438571361013,1560.4839046857112,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3884.3852619194745,141.0555239230618,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,7,-873.0264251741784,1504.3841036757995,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3818.9567365350276,127.78166080562403,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,8,-900.6089932122555,1448.2843026658873,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3753.5282111505803,114.50779768818632,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,9,-928.1915612503327,1392.1845016559753,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3688.0996857661326,101.23393457074837,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,10,-955.7741292884099,1336.0847006460633,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3622.6711603816852,87.96007145331049,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,11,-983.3566973264869,1279.984899636151,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3557.242634997238,74.68620833587278,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,12,-1010.9392653645641,1223.8850986262394,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3491.8141096127906,61.41234521843484,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,13,-1038.5218334026413,1167.7852976163272,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3426.385584228343,48.13848210099695,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,14,-1066.1044014407184,1111.6854966064152,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3360.9570588438955,34.864618983559126,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,15,-1093.6869694787956,1055.5856955965032,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3295.528533459448,21.590755866121356,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,16,-1121.2695375168728,999.485894586591,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3230.100008075001,8.316892748683472,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,17,-1148.85210555495,943.3860935766791,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3164.6714826905536,-4.956970368754355,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,18,-1176.4346735930271,887.2862925667671,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3099.242957306106,-18.23083348619224,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,19,-1204.017241631104,831.1864915568551,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-3033.8144319216585,-31.504696603630123,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,20,-1231.5998096691812,775.0866905469431,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2968.3859065372117,-44.77855972106789,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,21,-1259.1823777072584,718.9868895370311,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2902.9573811527634,-58.052422838505805,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,22,-1286.7649457453356,662.887088527119,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2837.528855768316,-71.32628595594366,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,23,-1314.3475137834128,606.787287517207,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2772.100330383869,-84.60014907338154,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,24,-1341.93008182149,550.6874865072949,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2706.6718049994215,-97.87401219081943,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,25,-1369.512649859567,494.58768549738284,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2641.243279614974,-111.14787530825723,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,26,-1397.0952178976443,438.48788448747086,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2575.8147542305264,-124.42173842569511,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,27,-1424.6777859357214,382.3880834775589,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2510.386228846079,-137.695601543133,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,28,-1452.2603539737986,326.2882824676468,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2444.957703461632,-150.9694646605708,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,29,-1479.8429220118755,270.18848145773484,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2379.529178077184,-164.24332777800868,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,30,-1507.425490049953,214.0886804478228,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2314.1006526927367,-177.5171908954465,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,31,-1535.00805808803,157.98887943791078,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2248.6721273082894,-190.79105401288433,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,32,-1562.590626126107,101.8890784279987,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2183.243601923842,-204.06491713032221,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,33,-1590.1731941641842,45.789277418086726,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2117.815076539395,-217.33878024776004,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,34,-1617.7557622022614,-10.310523591825302,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-2052.386551154947,-230.6126433651979,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,35,-1645.3383302403386,-66.41032460173733,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1986.9580257704997,-243.88650648263575,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,36,-1672.9208982784157,-122.51012561164936,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1921.5295003860524,-257.1603696000736,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,37,-1700.503466316493,-178.60992662156139,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1856.1009750016049,-270.43423271751146,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,38,-1728.08603435457,-234.7097276314734,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1790.6724496171576,-283.7080958349493,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,39,-1755.6686023926472,-290.80952864138544,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1725.24392423271,-296.9819589523871,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,40,-1783.2511704307244,-346.90932965129747,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1659.8153988482627,-310.255822069825,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,41,-1810.8337384688016,-403.0091306612095,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1594.3868734638152,-323.5296851872628,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,42,-1838.4163065068788,-459.1089316711215,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1528.9583480793679,-336.80354830470066,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,43,-1865.998874544956,-515.2087326810336,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1463.5298226949203,-350.07741142213854,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,44,-1893.581442583033,-571.3085336909455,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1398.101297310473,-363.35127453957637,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,45,-1921.1640106211103,-627.4083347008576,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1332.6727719260255,-376.62513765701425,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,46,-1948.7465786591874,-683.5081357107696,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1267.2442465415781,-389.89900077445213,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,47,-1976.3291466972644,-739.6079367206817,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1201.8157211571306,-403.17286389188996,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,48,-2003.9117147353415,-795.7077377305936,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1136.3871957726833,-416.4467270093278,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
2,49,-2031.494282773419,-851.8075387405057,42.40623508817748,62.51388432122005,0.0,206.18194396213735,-1070.9586703882358,-429.7205901267656,45.7172254652889,66.76142131533568,0.0,461.4682772439393,0.0
3,0,-1693.8849447128146,-138.66373166357766,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-706.2209952476356,-4188.952749944864,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,1,-1647.5844063137442,-178.4533614227396,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-685.0595291717916,-4124.321823937713,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,2,-1601.2838679146741,-218.2429911819013,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-663.8980630959474,-4059.6908979305613,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,3,-1554.983329515604,-258.032620941063,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-642.7365970201032,-3995.0599719234096,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,4,-1508.682791116534,-297.8222507002247,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-621.5751309442591,-3930.4290459162585,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,5,-1462.3822527174636,-337.6118804593866,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-600.4136648684149,-3865.798119909107,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,6,-1416.0817143183936,-377.4015102185481,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-579.2521987925708,-3801.1671939019557,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,7,-1369.7811759193235,-417.1911399777098,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-558.0907327167266,-3736.536267894804,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,8,-1323.4806375202534,-456.9807697368715,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-536.9292666408825,-3671.905341887653,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,9,-1277.1800991211833,-496.7703994960334,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-515.7678005650383,-3607.2744158805017,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,10,-1230.8795607221132,-536.5600292551949,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-494.60633448919396,-3542.6434898733496,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,11,-1184.5790223230429,-576.3496590143568,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-473.4448684133498,-3478.0125638661984,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,12,-1138.2784839239728,-616.1392887735185,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-452.28340233750566,-3413.3816378590473,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,13,-1091.9779455249025,-655.9289185326802,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-431.1219362616615,-3348.750711851896,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,14,-1045.6774071258326,-695.7185482918419,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-409.96047018581726,-3284.119785844744,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,15,-999.3768687267623,-735.5081780510037,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-388.79900410997305,-3219.488859837593,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,16,-953.0763303276922,-775.2978078101653,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-367.63753803412897,-3154.8579338304417,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,17,-906.7757919286221,-815.087437569327,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-346.4760719582848,-3090.22700782329,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,18,-860.4752535295519,-854.8770673284888,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-325.3146058824406,-3025.5960818161384,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,19,-814.1747151304818,-894.6666970876504,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-304.1531398065963,-2960.965155808987,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,20,-767.8741767314116,-934.4563268468122,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-282.99167373075215,-2896.3342298018356,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,21,-721.5736383323415,-974.2459566059739,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-261.830207654908,-2831.703303794684,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,22,-675.2730999332713,-1014.0355863651357,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-240.66874157906386,-2767.072377787533,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,23,-628.9725615342012,-1053.8252161242972,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-219.50727550321966,-2702.4414517803816,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,24,-582.6720231351311,-1093.614845883459,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-198.3458094273755,-2637.81052577323,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,25,-536.3714847360609,-1133.4044756426208,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-177.18434335153125,-2573.1795997660784,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,26,-490.0709463369907,-1173.1941054017825,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-156.0228772756871,-2508.548673758927,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,27,-443.7704079379206,-1212.9837351609442,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-134.8614111998429,-2443.917747751776,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,28,-397.4698695388505,-1252.773364920106,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-113.69994512399879,-2379.2868217446244,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,29,-351.16933113978035,-1292.5629946792676,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-92.53847904815458,-2314.6558957374727,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,30,-304.8687927407102,-1332.3526244384293,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-71.37701297231044,-2250.0249697303216,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,31,-258.56825434164006,-1372.142254197591,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-50.21554689646618,-2185.39404372317,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,32,-212.2677159425699,-1411.9318839567527,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-29.054080820622033,-2120.7631177160188,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,33,-165.96717754349976,-1451.7215137159146,365.89875826915045,61.0487878046316,0.0,130.67501399943953,-7.892614744777816,-2056.132191708867,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,34,-119.66663914442964,-1491.511143475076,365.89875826915045,61.0487878046316,0.0,130.67501399943953,13.26885133106633,-1991.5012657017157,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,35,-73.36610074535949,-1531.300773234238,365.89875826915045,61.0487878046316,0.0,130.67501399943953,34.43031740691052,-1926.8703396945643,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,36,-27.06556234628934,-1571.0904029933997,365.89875826915045,61.0487878046316,0.0,130.67501399943953,55.591783482754714,-1862.239413687413,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
3,37,19.234976052780794,-1610.8800327525614,365.89875826915045,61.0487878046316,0.0,130.67501399943953,76.75324955859888,-1797.6084876802615,341.66891093144335,68.00708965263097,0.0,378.129488306353,0.0
