enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-3488.828808404317,-1939.159524362076,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-425.410290459864,-1752.5611225731834,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,15,-3426.8509104657514,-1924.0573655823662,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-486.3786786810206,-1744.8712443321444,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,16,-3364.873012527187,-1908.9552068026567,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-547.3470669021774,-1737.1813660911052,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,17,-3302.8951145886213,-1893.853048022947,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-608.315455123334,-1729.491487850066,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,18,-3240.9172166500566,-1878.7508892432375,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-669.2838433444908,-1721.8016096090269,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,19,-3178.9393187114915,-1863.648730463528,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-730.2522315656474,-1714.1117313679879,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,20,-3116.9614207729264,-1848.5465716838182,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-791.2206197868043,-1706.4218531269487,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,21,-3054.9835228343613,-1833.4444129041087,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-852.1890080079609,-1698.7319748859095,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,22,-2993.0056248957962,-1818.342254124399,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-913.1573962291175,-1691.0420966448703,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,23,-2931.027726957231,-1803.2400953446895,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-974.1257844502742,-1683.352218403831,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,24,-2869.049829018666,-1788.13793656498,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1035.094172671431,-1675.662340162792,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,25,-2807.071931080101,-1773.0357777852703,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1096.0625608925875,-1667.972461921753,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,26,-2745.094033141536,-1757.9336190055608,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1157.030949113744,-1660.2825836807137,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,27,-2683.116135202971,-1742.8314602258513,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1217.999337334901,-1652.5927054396745,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,28,-2621.1382372644057,-1727.7293014461416,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1278.9677255560578,-1644.9028271986354,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,29,-2559.160339325841,-1712.627142666432,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1339.9361137772144,-1637.2129489575962,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,30,-2497.1824413872755,-1697.5249838867226,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1400.904501998371,-1629.5230707165572,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,31,-2435.204543448711,-1682.4228251070128,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1461.8728902195278,-1621.833192475518,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,32,-2373.2266455101458,-1667.3206663273033,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1522.8412784406846,-1614.1433142344788,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,33,-2311.2487475715807,-1652.2185075475936,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1583.8096666618412,-1606.4534359934396,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,34,-2249.2708496330156,-1637.1163487678841,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1644.7780548829978,-1598.7635577524004,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,35,-2187.2929516944505,-1622.0141899881746,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1705.7464431041544,-1591.0736795113612,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,36,-2125.3150537558854,-1606.912031208465,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1766.7148313253113,-1583.3838012703222,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,37,-2063.3371558173203,-1591.8098724287554,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1827.6832195464679,-1575.693923029283,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,38,-2001.3592578787552,-1576.7077136490457,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1888.6516077676247,-1568.0040447882438,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,39,-1939.3813599401901,-1561.6055548693362,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-1949.6199959887813,-1560.3141665472046,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,40,-1877.403462001625,-1546.5033960896267,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2010.588384209938,-1552.6242883061655,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,41,-1815.42556406306,-1531.401237309917,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2071.556772431095,-1544.9344100651265,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,42,-1753.4476661244948,-1516.2990785302075,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2132.5251606522515,-1537.2445318240873,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,43,-1691.4697681859298,-1501.1969197504977,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2193.493548873408,-1529.554653583048,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,44,-1629.4918702473647,-1486.0947609707882,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2254.4619370945647,-1521.864775342009,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,45,-1567.5139723087998,-1470.9926021910787,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2315.4303253157213,-1514.1748971009697,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,46,-1505.5360743702347,-1455.890443411369,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2376.3987135368784,-1506.4850188599305,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,47,-1443.5581764316696,-1440.7882846316595,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2437.367101758035,-1498.7951406188915,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,48,-1381.5802784931045,-1425.6861258519498,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2498.3354899791916,-1491.1052623778523,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
1,49,-1319.6023805545394,-1410.5839670722403,435.8105224627135,63.79133979382113,0.0,76.30560584389926,-2559.303878200348,-1483.4153841368131,435.1127855194409,61.451432771316945,0.0,277.18869589784276,0.0
2,0,4100.106016812306,-6510.995007796491,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1610.6138598747866,-2635.3721358065536,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,1,4091.469020649902,-6444.05552082889,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1665.858877429434,-2667.8363189930797,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,2,4082.8320244874985,-6377.11603386129,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1721.1038949840818,-2700.300502179606,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,3,4074.1950283250944,-6310.176546893688,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1776.3489125387293,-2732.7646853661317,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,4,4065.5580321626903,-6243.237059926087,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1831.5939300933771,-2765.228868552658,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,5,4056.9210360002867,-6176.297572958487,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1886.8389476480247,-2797.6930517391843,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,6,4048.2840398378826,-6109.358085990885,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1942.0839652026723,-2830.1572349257103,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,7,4039.647043675479,-6042.418599023284,6.43942291771117,67.49438953124191,0.0,352.64792120008303,1997.3289827573199,-2862.6214181122364,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,8,4031.010047513075,-5975.479112055683,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2052.574000311967,-2895.0856012987624,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,9,4022.3730513506707,-5908.539625088082,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2107.819017866615,-2927.5497844852885,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,10,4013.736055188267,-5841.600138120481,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2163.064035421263,-2960.0139676718145,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,11,4005.099059025863,-5774.66065115288,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2218.30905297591,-2992.478150858341,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,12,3996.462062863459,-5707.721164185278,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2273.5540705305584,-3024.9423340448666,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,13,3987.825066701055,-5640.7816772176775,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2328.7990880852058,-3057.406517231393,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,14,3979.188070538651,-5573.842190250076,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2384.044105639853,-3089.870700417919,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,15,3970.5510743762475,-5506.902703282475,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2439.289123194501,-3122.334883604445,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,16,3961.9140782138434,-5439.963216314874,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2494.5341407491487,-3154.799066790971,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,17,3953.2770820514393,-5373.023729347273,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2549.779158303796,-3187.2632499774973,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,18,3944.6400858890356,-5306.084242379672,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2605.0241758584434,-3219.7274331640233,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,19,3936.0030897266315,-5239.1447554120705,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2660.2691934130917,-3252.1916163505493,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,20,3927.366093564228,-5172.20526844447,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2715.514210967739,-3284.655799537076,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,21,3918.7290974018238,-5105.265781476868,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2770.759228522387,-3317.1199827236014,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,22,3910.0921012394197,-5038.326294509267,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2826.004246077034,-3349.584165910128,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,23,3901.455105077016,-4971.386807541667,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2881.249263631682,-3382.048349096654,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,24,3892.818108914612,-4904.447320574065,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2936.4942811863293,-3414.51253228318,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,25,3884.1811127522083,-4837.507833606464,6.43942291771117,67.49438953124191,0.0,352.64792120008303,2991.739298740977,-3446.976715469706,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,26,3875.544116589804,-4770.568346638863,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3046.984316295625,-3479.440898656232,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,27,3866.9071204274,-4703.628859671262,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3102.2293338502723,-3511.905081842758,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,28,3858.2701242649964,-4636.689372703661,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3157.47435140492,-3544.369265029284,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,29,3849.6331281025923,-4569.74988573606,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3212.719368959568,-3576.8334482158107,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,30,3840.996131940188,-4502.810398768459,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3267.964386514215,-3609.2976314023367,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,31,3832.3591357777846,-4435.870911800857,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3323.209404068863,-3641.7618145888628,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,32,3823.7221396153805,-4368.931424833257,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3378.4544216235104,-3674.225997775389,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,33,3815.085143452977,-4301.991937865656,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3433.699439178158,-3706.690180961915,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,34,3806.4481472905727,-4235.052450898054,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3488.944456732806,-3739.154364148441,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,35,3797.8111511281686,-4168.112963930454,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3544.1894742874533,-3771.618547334967,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,36,3789.174154965765,-4101.173476962852,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3599.434491842101,-3804.082730521493,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,37,3780.537158803361,-4034.2339899952512,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3654.6795093967485,-3836.5469137080195,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,38,3771.900162640957,-3967.29450302765,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3709.9245269513963,-3869.0110968945455,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,39,3763.263166478553,-3900.355016060049,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3765.169544506044,-3901.4752800810716,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,40,3754.626170316149,-3833.4155290924477,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3820.4145620606914,-3933.9394632675976,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,41,3745.9891741537454,-3766.4760421248466,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3875.659579615339,-3966.4036464541236,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,42,3737.3521779913413,-3699.5365551572454,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3930.904597169987,-3998.8678296406497,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,43,3728.7151818289376,-3632.5970681896447,6.43942291771117,67.49438953124191,0.0,352.64792120008303,3986.1496147246344,-4031.3320128271757,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,44,3720.0781856665335,-3565.6575812220435,6.43942291771117,67.49438953124191,0.0,352.64792120008303,4041.394632279282,-4063.796196013702,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,45,3711.4411895041294,-3498.7180942544423,6.43942291771117,67.49438953124191,0.0,352.64792120008303,4096.63964983393,-4096.260379200228,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,46,3702.8041933417257,-3431.778607286841,6.43942291771117,67.49438953124191,0.0,352.64792120008303,4151.884667388577,-4128.724562386754,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,47,3694.1671971793216,-3364.83912031924,6.43942291771117,67.49438953124191,0.0,352.64792120008303,4207.129684943225,-4161.18874557328,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,48,3685.530201016918,-3297.899633351639,6.43942291771117,67.49438953124191,0.0,352.64792120008303,4262.374702497873,-4193.652928759806,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
2,49,3676.893204854514,-3230.960146384038,6.43942291771117,67.49438953124191,0.0,352.64792120008303,4317.61972005252,-4226.117111946332,28.286041193582363,64.07757138485859,0.0,480.44019939445883,0.0
3,0,-1569.4198758493608,2091.139569982107,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5598.181290819096,2620.6142213040353,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,1,-1618.1564847380232,2129.9034797371214,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5542.875001491356,2646.144058955714,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,2,-1666.8930936266856,2168.6673894921364,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5487.568712163615,2671.673896607394,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,3,-1715.6297025153483,2207.4312992471514,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5432.2624228358745,2697.203734259073,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,4,-1764.3663114040105,2246.195209002166,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5376.956133508134,2722.7335719107523,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,5,-1813.102920292673,2284.959118757181,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5321.649844180393,2748.2634095624317,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,6,-1861.8395291813354,2323.723028512196,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5266.343554852653,2773.793247214111,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,7,-1910.5761380699978,2362.4869382672105,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5211.037265524912,2799.323084865791,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,8,-1959.3127469586602,2401.250848022225,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5155.730976197172,2824.85292251747,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,9,-2008.0493558473227,2440.0147577772404,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5100.424686869432,2850.382760169149,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,10,-2056.785964735985,2478.778667532255,400.241815302452,62.27276889187906,0.0,308.4978834465873,-5045.118397541691,2875.9125978208285,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,11,-2105.5225736246475,2517.5425772872695,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4989.81210821395,2901.442435472508,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,12,-2154.25918251331,2556.3064870422845,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4934.505818886209,2926.9722731241873,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,13,-2202.9957914019724,2595.0703967972995,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4879.199529558469,2952.5021107758666,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,14,-2251.732400290635,2633.834306552314,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4823.893240230728,2978.031948427546,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,15,-2300.4690091792972,2672.5982163073286,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4768.586950902988,3003.5617860792254,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,16,-2349.2056180679597,2711.3621260623436,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4713.280661575247,3029.0916237309048,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,17,-2397.942226956622,2750.1260358173586,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4657.974372247507,3054.621461382584,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,18,-2446.6788358452845,2788.889945572373,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4602.668082919767,3080.1512990342635,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,19,-2495.415444733947,2827.653855327388,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4547.361793592026,3105.681136685943,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,20,-2544.1520536226094,2866.4177650824026,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4492.055504264285,3131.2109743376222,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,21,-2592.888662511272,2905.1816748374176,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4436.749214936544,3156.7408119893016,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,22,-2641.6252713999343,2943.945584592432,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4381.442925608804,3182.270649640981,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,23,-2690.3618802885967,2982.709494347447,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4326.136636281064,3207.8004872926604,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,24,-2739.098489177259,3021.473404102462,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4270.830346953323,3233.3303249443397,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,25,-2787.8350980659216,3060.2373138574767,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4215.524057625583,3258.860162596019,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,26,-2836.571706954584,3099.0012236124917,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4160.217768297842,3284.3900002476985,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,27,-2885.3083158432464,3137.765133367506,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4104.911478970102,3309.919837899378,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,28,-2934.044924731909,3176.529043122521,400.241815302452,62.27276889187906,0.0,308.4978834465873,-4049.605189642361,3335.449675551057,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,29,-2982.7815336205713,3215.2929528775358,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3994.2989003146204,3360.9795132027366,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,30,-3031.5181425092337,3254.0568626325507,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3938.9926109868798,3386.509350854416,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,31,-3080.254751397896,3292.8207723875657,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3883.686321659139,3412.0391885060953,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,32,-3128.9913602865586,3331.5846821425803,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3828.3800323313985,3437.5690261577747,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,33,-3177.727969175221,3370.3485918975953,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3773.073743003658,3463.098863809454,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,34,-3226.4645780638834,3409.11250165261,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3717.7674536759177,3488.6287014611335,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,35,-3275.201186952546,3447.876411407625,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3662.461164348177,3514.158539112813,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,36,-3323.9377958412083,3486.6403211626393,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3607.1548750204365,3539.688376764492,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
3,37,-3372.6744047298707,3525.4042309176543,400.241815302452,62.27276889187906,0.0,308.4978834465873,-3551.848585692696,3565.2182144161716,423.26236159975247,60.91435175494239,0.0,425.2215646439847,0.0
