enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,45,-3571.1544012330287,-2033.955724829548,-67.07357416173312,68.85653995030175,0.0,155.8674433834306,-3522.6540904915764,-1298.4519090894178,-47.71419417153763,64.67610730686224,0.0,391.23664477159525,0.0
1,46,-3543.002467863681,-2096.794341471668,-67.07357416173312,68.85653995030175,0.0,155.8674433834306,-3489.1147447389185,-1243.1517179247173,-47.71419417153763,64.67610730686224,0.0,391.23664477159525,0.0
1,47,-3514.850534494333,-2159.6329581137875,-67.07357416173312,68.85653995030175,0.0,155.8674433834306,-3455.57539898626,-1187.851526760017,-47.71419417153763,64.67610730686224,0.0,391.23664477159525,0.0
1,48,-3486.698601124985,-2222.4715747559076,-67.07357416173312,68.85653995030175,0.0,155.8674433834306,-3422.036053233602,-1132.5513355953162,-47.71419417153763,64.67610730686224,0.0,391.23664477159525,0.0
1,49,-3458.5466677556374,-2285.310191398027,-67.07357416173312,68.85653995030175,0.0,155.8674433834306,-3388.496707480944,-1077.2511444306158,-47.71419417153763,64.67610730686224,0.0,391.23664477159525,0.0
2,0,-5964.697141810654,-3808.531111209287,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1280.594467295532,-3996.4569625268596,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,1,-5902.305314697659,-3795.288973532581,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1339.19374643217,-3978.1189778845173,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,2,-5839.913487584665,-3782.0468358558755,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1397.793025568808,-3959.780993242175,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,3,-5777.52166047167,-3768.8046981791704,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1456.3923047054454,-3941.4430085998324,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,4,-5715.129833358675,-3755.5625605024647,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1514.9915838420834,-3923.10502395749,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,5,-5652.73800624568,-3742.320422825759,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1573.5908629787211,-3904.7670393151475,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,6,-5590.3461791326845,-3729.078285149054,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1632.190142115359,-3886.4290546728053,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,7,-5527.95435201969,-3715.8361474723483,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1690.7894212519968,-3868.091070030463,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,8,-5465.562524906695,-3702.5940097956427,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1749.3887003886348,-3849.7530853881203,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,9,-5403.170697793701,-3689.351872118937,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1807.9879795252725,-3831.415100745778,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,10,-5340.778870680706,-3676.109734442232,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1866.5872586619103,-3813.0771161034354,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,11,-5278.387043567711,-3662.8675967655263,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1925.186537798548,-3794.739131461093,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,12,-5215.995216454716,-3649.6254590888207,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-1983.785816935186,-3776.401146818751,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,13,-5153.603389341722,-3636.3833214121155,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2042.3850960718237,-3758.0631621764087,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,14,-5091.2115622287265,-3623.14118373541,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2100.9843752084616,-3739.725177534066,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,15,-5028.819735115732,-3609.8990460587042,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2159.583654345099,-3721.3871928917233,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,16,-4966.427908002737,-3596.656908381999,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2218.182933481737,-3703.049208249381,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,17,-4904.036080889742,-3583.4147707052934,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2276.7822126183746,-3684.711223607039,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,18,-4841.644253776747,-3570.172633028588,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2335.3814917550126,-3666.3732389646966,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,19,-4779.252426663753,-3556.9304953518827,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2393.9807708916505,-3648.035254322354,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,20,-4716.860599550758,-3543.688357675177,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2452.5800500282885,-3629.6972696800117,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,21,-4654.468772437764,-3530.4462199984714,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2511.1793291649265,-3611.359285037669,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,22,-4592.0769453247685,-3517.204082321766,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2569.778608301564,-3593.0213003953268,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,23,-4529.685118211773,-3503.9619446450606,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2628.377887438202,-3574.6833157529845,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,24,-4467.293291098778,-3490.719806968355,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2686.97716657484,-3556.345331110642,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,25,-4404.901463985783,-3477.4776692916494,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2745.5764457114774,-3538.0073464682996,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,26,-4342.509636872789,-3464.235531614944,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2804.1757248481154,-3519.669361825957,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,27,-4280.117809759794,-3450.9933939382386,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2862.7750039847533,-3501.3313771836147,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,28,-4217.7259826468,-3437.751256261533,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2921.374283121391,-3482.9933925412724,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,29,-4155.334155533805,-3424.509118584828,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-2979.973562258029,-3464.6554078989298,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,30,-4092.9423284208096,-3411.266980908122,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3038.5728413946667,-3446.3174232565875,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,31,-4030.550501307815,-3398.0248432314165,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3097.1721205313042,-3427.979438614245,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,32,-3968.1586741948204,-3384.7827055547114,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3155.771399667942,-3409.6414539719026,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,33,-3905.7668470818253,-3371.5405678780057,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3214.37067880458,-3391.3034693295604,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,34,-3843.3750199688307,-3358.2984302013,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3272.9699579412177,-3372.9654846872177,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,35,-3780.983192855836,-3345.056292524595,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3331.5692370778556,-3354.6275000448754,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,36,-3718.591365742841,-3331.8141548478893,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3390.1685162144936,-3336.289515402533,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,37,-3656.1995386298463,-3318.5720171711837,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3448.767795351131,-3317.9515307601905,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,38,-3593.807711516851,-3305.3298794944785,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3507.367074487769,-3299.6135461178483,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,39,-3531.4158844038566,-3292.087741817773,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3565.966353624407,-3281.275561475506,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,40,-3469.024057290862,-3278.8456041410673,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3624.5656327610445,-3262.9375768331633,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,41,-3406.632230177867,-3265.603466464362,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3683.1649118976825,-3244.599592190821,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,42,-3344.240403064872,-3252.3613287876565,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3741.7641910343204,-3226.2616075484784,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,43,-3281.848575951877,-3239.119191110951,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3800.363470170958,-3207.923622906136,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,44,-3219.4567488388825,-3225.8770534342457,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3858.962749307596,-3189.585638263794,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,45,-3157.064921725888,-3212.63491575754,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3917.562028444234,-3171.2476536214513,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,46,-3094.673094612893,-3199.3927780808344,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-3976.1613075808714,-3152.909668979109,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,47,-3032.281267499898,-3186.1506404041293,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-4034.7605867175093,-3134.571684336767,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,48,-2969.8894403869035,-3172.9085027274236,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-4093.3598658541473,-3116.233699694424,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
2,49,-2907.4976132739084,-3159.666365050718,495.04729410396635,63.781614127792785,0.0,78.01727010947043,-4151.959144990785,-3097.895715052082,467.574512464659,61.40160581024231,0.0,287.37692331003814,0.0
3,0,-6238.910881151961,1238.5545713115814,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1366.0039483608698,2622.5707247542596,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,1,-6179.449031795498,1274.5579907793992,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1431.5006188024972,2623.0866465512595,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,2,-6119.987182439034,1310.5614102472173,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1496.997289244125,2623.6025683482594,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,3,-6060.525333082571,1346.5648297150353,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1562.493959685753,2624.118490145259,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,4,-6001.063483726108,1382.5682491828534,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1627.9906301273804,2624.634411942259,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,5,-5941.601634369644,1418.5716686506714,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1693.4873005690079,2625.1503337392587,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,6,-5882.139785013181,1454.5750881184892,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1758.9839710106357,2625.6662555362586,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,7,-5822.677935656717,1490.5785075863073,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1824.4806414522632,2626.1821773332586,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,8,-5763.216086300254,1526.5819270541253,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1889.9773118938908,2626.698099130258,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,9,-5703.754236943791,1562.5853465219434,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-1955.4739823355185,2627.2140209272584,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,10,-5644.292387587327,1598.5887659897612,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2020.9706527771461,2627.729942724258,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,11,-5584.830538230864,1634.5921854575793,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2086.467323218774,2628.2458645212578,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,12,-5525.3686888744,1670.5956049253973,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2151.9639936604017,2628.7617863182577,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,13,-5465.9068395179365,1706.5990243932154,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2217.460664102029,2629.277708115257,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,14,-5406.4449901614735,1742.6024438610334,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2282.9573345436565,2629.793629912257,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,15,-5346.9831408050095,1778.6058633288512,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2348.4540049852844,2630.309551709257,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,16,-5287.5212914485455,1814.6092827966695,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2413.9506754269123,2630.825473506257,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,17,-5228.0594420920825,1850.6127022644873,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2479.4473458685397,2631.341395303257,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,18,-5168.597592735619,1886.6161217323054,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2544.944016310167,2631.8573171002568,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,19,-5109.135743379155,1922.6195412001234,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2610.440686751795,2632.373238897256,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,20,-5049.673894022692,1958.6229606679412,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2675.937357193423,2632.8891606942566,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,21,-4990.212044666228,1994.6263801357595,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2741.4340276350504,2633.405082491256,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,22,-4930.750195309765,2030.6297996035773,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2806.930698076678,2633.921004288256,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,23,-4871.288345953302,2066.6332190713956,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2872.4273685183057,2634.436926085256,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,24,-4811.826496596838,2102.6366385392134,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-2937.9240389599336,2634.952847882256,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,25,-4752.364647240375,2138.6400580070313,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3003.420709401561,2635.4687696792557,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,26,-4692.902797883911,2174.6434774748495,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3068.9173798431884,2635.984691476255,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,27,-4633.440948527448,2210.6468969426674,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3134.4140502848163,2636.500613273255,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,28,-4573.979099170985,2246.6503164104856,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3199.910720726444,2637.016535070255,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,29,-4514.517249814521,2282.6537358783035,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3265.4073911680716,2637.532456867255,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,30,-4455.055400458058,2318.6571553461213,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3330.904061609699,2638.048378664255,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,31,-4395.593551101594,2354.6605748139395,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3396.400732051327,2638.564300461255,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,32,-4336.131701745131,2390.6639942817574,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3461.8974024929544,2639.0802222582543,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,33,-4276.669852388668,2426.6674137495756,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3527.3940729345823,2639.596144055254,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,34,-4217.208003032204,2462.6708332173935,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3592.8907433762097,2640.112065852254,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
3,35,-4157.746153675741,2498.6742526852113,237.43896184789628,69.51228482985154,0.0,58.80560965650487,-3658.3874138178376,2640.627987649254,220.35253290754656,65.49870238592365,0.0,270.45131347846615,0.0
