enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-4540.902863110054,870.8050117452431,268.6670234896736,64.798660073352,0.0,307.0049834490678,-5290.787744059782,1466.1407973555959,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,32,-4592.649982003903,909.8063198449433,268.6670234896736,64.798660073352,0.0,307.0049834490678,-5240.401512080637,1423.641963378733,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,33,-4644.3971008977505,948.8076279446434,268.6670234896736,64.798660073352,0.0,307.0049834490678,-5190.015280101493,1381.1431294018703,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,34,-4696.144219791599,987.8089360443437,268.6670234896736,64.798660073352,0.0,307.0049834490678,-5139.629048122348,1338.6442954250074,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,35,-4747.891338685447,1026.8102441440437,268.6670234896736,64.798660073352,0.0,307.0049834490678,-5089.2428161432035,1296.1454614481445,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,36,-4799.638457579296,1065.811552243744,268.6670234896736,64.798660073352,0.0,307.0049834490678,-5038.856584164058,1253.6466274712818,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,37,-4851.385576473144,1104.812860343444,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4988.470352184914,1211.147793494419,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,38,-4903.132695366993,1143.8141684431444,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4938.084120205769,1168.648959517556,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,39,-4954.879814260841,1182.8154765428444,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4887.697888226625,1126.1501255406934,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,40,-5006.626933154689,1221.8167846425445,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4837.31165624748,1083.6512915638305,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,41,-5058.374052048538,1260.8180927422447,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4786.9254242683355,1041.1524575869676,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,42,-5110.121170942386,1299.8194008419448,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4736.53919228919,998.6536236101049,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,43,-5161.868289836235,1338.820708941645,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4686.152960310046,956.154789633242,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,44,-5213.615408730083,1377.8220170413451,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4635.766728330901,913.6559556563792,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,45,-5265.362527623932,1416.8233251410454,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4585.380496351757,871.1571216795164,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,46,-5317.10964651778,1455.8246332407455,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4534.994264372612,828.6582877026536,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,47,-5368.856765411629,1494.8259413404458,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4484.6080323934675,786.1594537257909,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,48,-5420.603884305478,1533.8272494401458,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4434.221800414322,743.660619748928,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
1,49,-5472.3510031993255,1572.8285575398459,268.6670234896736,64.798660073352,0.0,307.0049834490678,-4383.835568435178,701.1617857720651,254.2278361059882,65.91603190764087,0.0,490.1463339681027,0.0
2,0,-5575.416152416896,19.250702112019553,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2389.0959565986295,3787.0319050659255,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,1,-5544.008458623344,73.00061695998875,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2440.7987210177225,3742.970485465855,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,2,-5512.600764829793,126.75053180795862,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2492.5014854368146,3698.909065865784,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,3,-5481.19307103624,180.50044665592782,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2544.2042498559067,3654.847646265713,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,4,-5449.785377242689,234.25036150389724,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2595.9070142749997,3610.786226665642,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,5,-5418.377683449137,288.00027635186666,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2647.609778694092,3566.7248070655714,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,6,-5386.969989655585,341.75019119983585,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2699.3125431131843,3522.663387465501,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,7,-5355.562295862033,395.5001060478053,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2751.015307532277,3478.6019678654293,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,8,-5324.154602068482,449.2500208957747,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2802.7180719513694,3434.5405482653587,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,9,-5292.74690827493,502.9999357437441,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2854.420836370462,3390.479128665288,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,10,-5261.339214481378,556.7498505917135,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2906.123600789554,3346.417709065217,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,11,-5229.931520687826,610.499765439683,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-2957.826365208647,3302.356289465146,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,12,-5198.523826894275,664.2496802876524,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3009.529129627739,3258.2948698650753,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,13,-5167.116133100722,717.9995951356216,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3061.2318940468317,3214.233450265004,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,14,-5135.708439307171,771.749509983591,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3112.9346584659243,3170.172030664933,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,15,-5104.300745513619,825.4994248315606,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3164.637422885017,3126.1106110648625,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,16,-5072.893051720068,879.2493396795298,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3216.3401873041093,3082.0491914647914,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,17,-5041.4853579265155,932.9992545274993,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3268.0429517232014,3037.987771864721,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,18,-5010.077664132964,986.7491693754687,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3319.745716142294,2993.9263522646497,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,19,-4978.669970339412,1040.4990842234379,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3371.4484805613865,2949.864932664579,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,20,-4947.26227654586,1094.2489990714073,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3423.151244980479,2905.803513064508,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,21,-4915.8545827523085,1147.9989139193767,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3474.8540093995716,2861.742093464437,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,22,-4884.446888958757,1201.7488287673464,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3526.5567738186637,2817.6806738643663,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,23,-4853.0391951652055,1255.4987436153156,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3578.2595382377567,2773.6192542642953,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,24,-4821.631501371653,1309.248658463285,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3629.962302656849,2729.557834664224,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,25,-4790.2238075781015,1362.9985733112544,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3681.6650670759414,2685.4964150641536,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,26,-4758.81611378455,1416.7484881592236,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3733.367831495034,2641.434995464083,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,27,-4727.408419990998,1470.4984030071932,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3785.0705959141264,2597.373575864012,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,28,-4696.000726197446,1524.2483178551624,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3836.773360333219,2553.312156263941,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,29,-4664.5930324038945,1577.9982327031319,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3888.476124752311,2509.25073666387,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,30,-4633.185338610343,1631.7481475511013,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3940.1788891714036,2465.189317063799,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,31,-4601.777644816791,1685.4980623990707,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-3991.881653590496,2421.127897463728,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,32,-4570.369951023239,1739.2479772470401,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4043.5844180095887,2377.0664778636574,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,33,-4538.962257229688,1792.9978920950095,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4095.2871824286813,2333.0050582635863,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,34,-4507.554563436135,1846.747806942979,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4146.989946847773,2288.9436386635157,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,35,-4476.146869642584,1900.4977217909482,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4198.692711266866,2244.8822190634446,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,36,-4444.739175849032,1954.2476366389178,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4250.395475685958,2200.820799463374,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,37,-4413.331482055481,2007.997551486887,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4302.098240105051,2156.759379863303,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,38,-4381.923788261928,2061.7474663348567,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4353.8010045241435,2112.697960263232,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,39,-4350.516094468377,2115.497381182826,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4405.503768943236,2068.636540663161,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,40,-4319.108400674825,2169.247296030795,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4457.206533362329,2024.5751210630901,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,41,-4287.700706881273,2222.9972108787647,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4508.909297781421,1980.5137014630193,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,42,-4256.293013087721,2276.747125726734,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4560.612062200514,1936.4522818629484,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,43,-4224.88531929417,2330.4970405747035,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4612.314826619606,1892.3908622628776,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,44,-4193.477625500618,2384.2469554226727,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4664.017591038699,1848.3294426628067,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,45,-4162.069931707066,2437.996870270642,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4715.720355457791,1804.268023062736,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,46,-4130.662237913514,2491.7467851186116,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4767.423119876883,1760.206603462665,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,47,-4099.254544119963,2545.496699966581,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4819.125884295976,1716.145183862594,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,48,-4067.8468503264107,2599.2466148145504,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4870.828648715068,1672.0837642625231,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
2,49,-4036.4391565328588,2652.9965296625196,483.6147042406782,62.25348645331819,0.0,30.299030174985802,-4922.531413134161,1628.0223446624523,472.086231044332,67.9307334403927,0.0,229.56215605013574,0.0
3,0,2320.200367736,5201.285680459572,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,401.13237467258637,850.0754406811664,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,1,2307.50116257527,5137.390821352964,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,438.0046022774079,898.226148042319,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,2,2294.8019574145396,5073.495962246356,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,474.87682988222946,946.3768554034718,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,3,2282.1027522538093,5009.601103139748,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,511.7490574870508,994.5275627646242,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,4,2269.4035470930794,4945.70624403314,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,548.6212850918723,1042.678270125777,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,5,2256.704341932349,4881.811384926532,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,585.4935126966939,1090.8289774869297,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,6,2244.0051367716187,4817.916525819924,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,622.3657403015156,1138.9796848480826,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,7,2231.305931610889,4754.021666713316,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,659.2379679063372,1187.1303922092352,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,8,2218.6067264501585,4690.126807606708,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,696.1101955111585,1235.2810995703876,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,9,2205.907521289428,4626.2319485001,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,732.98242311598,1283.4318069315405,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,10,2193.2083161286982,4562.3370893934925,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,769.8546507208018,1331.582514292693,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,11,2180.509110967968,4498.442230286884,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,806.7268783256233,1379.733221653846,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,12,2167.8099058072376,4434.547371180276,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,843.5991059304448,1427.8839290149986,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,13,2155.1107006465077,4370.652512073669,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,880.4713335352664,1476.0346363761514,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,14,2142.4114954857773,4306.7576529670605,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,917.3435611400879,1524.1853437373038,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,15,2129.7122903250474,4242.862793860452,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,954.2157887449096,1572.3360510984567,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,16,2117.013085164317,4178.967934753844,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,991.088016349731,1620.4867584596093,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,17,2104.3138800035867,4115.073075647237,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1027.9602439545524,1668.6374658207621,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,18,2091.614674842857,4051.1782165406285,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1064.832471559374,1716.7881731819148,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,19,2078.9154696821265,3987.2833574340207,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1101.7046991641955,1764.9388805430676,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,20,2066.216264521396,3923.388498327413,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1138.576926769017,1813.08958790422,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,21,2053.5170593606663,3859.4936392208047,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1175.4491543738386,1861.2402952653729,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,22,2040.817854199936,3795.598780114197,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1212.3213819786602,1909.3910026265255,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,23,2028.1186490392058,3731.703921007589,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1249.1936095834817,1957.5417099876781,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,24,2015.4194438784755,3667.809061900981,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1286.0658371883032,2005.692417348831,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,25,2002.7202387177454,3603.914202794373,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1322.9380647931248,2053.8431247099834,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,26,1990.0210335570152,3540.0193436877653,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1359.8102923979463,2101.9938320711362,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,27,1977.3218283962851,3476.124484581157,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1396.682520002768,2150.144539432289,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,28,1964.6226232355548,3412.2296254745493,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1433.5547476075894,2198.2952467934415,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,29,1951.9234180748247,3348.3347663679415,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1470.426975212411,2246.4459541545943,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,30,1939.2242129140946,3284.4399072613332,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1507.2992028172325,2294.596661515747,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,31,1926.5250077533642,3220.5450481547255,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1544.171430422054,2342.7473688768996,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,32,1913.825802592634,3156.6501890481177,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1581.0436580268756,2390.8980762380525,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,33,1901.126597431904,3092.7553299415094,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1617.9158856316972,2439.0487835992053,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,34,1888.4273922711736,3028.8604708349017,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1654.7881132365187,2487.1994909603577,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,35,1875.7281871104435,2964.9656117282934,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1691.6603408413403,2535.3501983215106,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,36,1863.0289819497134,2901.0707526216856,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1728.5325684461618,2583.5009056826634,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,37,1850.3297767889833,2837.175893515078,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1765.4047960509834,2631.651613043816,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,38,1837.630571628253,2773.2810344084696,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1802.277023655805,2679.8023204049687,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
3,39,1824.9313664675228,2709.386175301862,-425.3083402347751,65.14463010845634,0.0,191.24113874435818,1839.1492512606264,2727.953027766121,-416.6738443621151,60.64694376406059,0.0,397.4437041814068,0.0
