enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,40,4035.1749725114846,3739.041600111534,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4169.628566169254,3694.760311024125,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,41,4012.2664830112076,3795.5216867035842,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4232.8995549038245,3701.6797539285994,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,42,3989.35799351093,3852.001773295634,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4296.170543638395,3708.599196833074,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,43,3966.449504010653,3908.481859887684,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4359.441532372966,3715.5186397375487,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,44,3943.5410145103756,3964.9619464797343,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4422.712521107537,3722.4380826420233,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,45,3920.6325250100986,4021.4420330717844,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4485.983509842109,3729.357525546498,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,46,3897.724035509821,4077.922119663834,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4549.25449857668,3736.2769684509726,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,47,3874.815546009544,4134.402206255884,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4612.525487311251,3743.1964113554473,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,48,3851.9070565092666,4190.882292847934,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4675.796476045822,3750.115854259922,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
6,49,3828.9985670089895,4247.362379439985,-326.26053662611207,60.94915153330509,0.0,337.9223804930422,4739.067464780393,3757.0352971643965,-345.86937965575095,63.648226256184884,0.0,443.7588207678693,0.0
7,0,-2752.3569251321137,3187.909456761652,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,2290.883670659029,2805.2405958372733,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,1,-2689.2466332747454,3168.6092251556947,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,2223.427479372118,2795.5728621906123,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,2,-2626.136341417377,3149.3089935497374,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,2155.971288085207,2785.905128543951,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,3,-2563.026049560009,3130.0087619437795,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,2088.5150967982954,2776.2373948972904,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,4,-2499.9157577026413,3110.708530337822,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,2021.0589055113842,2766.569661250629,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,5,-2436.805465845273,3091.4082987318643,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1953.6027142244725,2756.901927603968,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,6,-2373.6951739879046,3072.108067125907,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1886.1465229375617,2747.234193957307,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,7,-2310.584882130537,3052.8078355199495,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1818.6903316506505,2737.5664603106457,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,8,-2247.474590273169,3033.507603913992,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1751.234140363739,2727.8987266639847,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,9,-2184.3642984158005,3014.2073723080343,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1683.7779490768276,2718.2309930173237,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,10,-2121.2540065584326,2994.907140702077,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1616.3217577899163,2708.5632593706628,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,11,-2058.1437147010647,2975.606909096119,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1548.865566503005,2698.8955257240013,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,12,-1995.0334228436966,2956.3066774901617,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1481.4093752160936,2689.2277920773404,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,13,-1931.9231309863285,2937.0064458842044,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1413.9531839291824,2679.5600584306794,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,14,-1868.8128391289604,2917.7062142782465,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1346.496992642271,2669.8923247840185,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,15,-1805.7025472715923,2898.405982672289,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1279.0408013553597,2660.2245911373575,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,16,-1742.5922554142242,2879.1057510663313,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1211.5846100684482,2650.556857490696,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,17,-1679.4819635568563,2859.805519460374,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1144.128418781537,2640.889123844035,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,18,-1616.3716716994882,2840.5052878544166,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1076.6722274946258,2631.221390197374,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,19,-1553.26137984212,2821.2050562484587,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,1009.2160362077143,2621.553656550713,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,20,-1490.151087984752,2801.9048246425014,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,941.7598449208031,2611.8859229040518,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,21,-1427.0407961273838,2782.604593036544,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,874.3036536338916,2602.218189257391,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,22,-1363.9305042700157,2763.304361430586,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,806.8474623469801,2592.55045561073,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,23,-1300.8202124126478,2744.0041298246288,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,739.3912710600689,2582.882721964069,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,24,-1237.7099205552795,2724.7038982186714,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,671.9350797731576,2573.214988317408,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,25,-1174.5996286979116,2705.4036666127136,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,604.4788884862462,2563.5472546707465,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,26,-1111.4893368405435,2686.103435006756,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,537.0226971993349,2553.8795210240855,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,27,-1048.3790449831754,2666.8032034007983,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,469.5665059124235,2544.2117873774246,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,28,-985.2687531258074,2647.502971794841,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,402.1103146255123,2534.544053730763,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,29,-922.1584612684393,2628.2027401888836,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,334.6541233386009,2524.876320084102,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,30,-859.0481694110712,2608.9025085829257,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,267.1979320516896,2515.208586437441,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,31,-795.9378775537032,2589.6022769769684,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,199.74174076477829,2505.5408527907803,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,32,-732.8275856963351,2570.302045371011,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,132.28554947786694,2495.8731191441193,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,33,-669.717293838967,2551.001813765053,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,64.82935819095559,2486.2053854974583,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,34,-606.6070019815988,2531.701582159096,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-2.6268330959557034,2476.537651850797,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,35,-543.4967101242308,2512.401350553138,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-70.08302438286705,2466.869918204136,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,36,-480.38641826686273,2493.1011189471806,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-137.53921566977837,2457.202184557475,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,37,-417.2761264094947,2473.800887341223,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-204.9954069566897,2447.534450910814,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,38,-354.16583455212657,2454.5006557352654,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-272.45159824360104,2437.8667172641526,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,39,-291.0555426947585,2435.200424129308,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-339.9077895305124,2428.1989836174916,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,40,-227.94525083739043,2415.9001925233506,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-407.3639808174237,2418.5312499708307,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,41,-164.83495898002235,2396.5999609173928,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-474.82017210433503,2408.8635163241697,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,42,-101.7246671226543,2377.2997293114354,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-542.2763633912464,2399.1957826775083,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,43,-38.61437526528621,2357.999497705478,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-609.7325546781577,2389.5280490308473,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,44,24.49591659208187,2338.69926609952,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-677.1887459650691,2379.8603153841864,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,45,87.60620844944992,2319.399034493563,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-744.6449372519803,2370.1925817375254,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,46,150.71650030681803,2300.098802887605,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-812.1011285388918,2360.5248480908645,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,47,213.8267921641861,2280.7985712816476,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-879.557319825803,2350.857114444203,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,48,276.93708402155414,2261.49833967569,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-947.0135111127144,2341.189380797542,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
7,49,340.04737587892225,2242.1981080697324,-351.27598418096227,65.99551407759304,0.0,107.00454895174339,-1014.4697023996257,2331.521647150881,-351.2786428665614,68.14545338317997,0.0,261.843982947683,0.0
8,0,-275.84937721411006,3145.2509598786132,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5459.394439881906,2812.68998309169,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,1,-344.03135584844085,3142.4115021327834,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5392.545685798852,2818.563953668835,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,2,-412.21333448277255,3139.5720443869536,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5325.696931715798,2824.4379242459795,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,3,-480.39531311710334,3136.732586641124,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5258.848177632744,2830.311894823124,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,4,-548.5772917514341,3133.8931288952936,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5191.999423549691,2836.185865400269,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,5,-616.7592703857654,3131.0536711494638,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5125.150669466638,2842.0598359774135,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,6,-684.9412490200966,3128.214213403634,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-5058.301915383583,2847.933806554558,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,7,-753.1232276544279,3125.3747556578037,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4991.45316130053,2853.807777131703,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,8,-821.3052062887587,3122.535297911974,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4924.604407217476,2859.6817477088475,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,9,-889.4871849230899,3119.695840166144,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4857.755653134423,2865.5557182859925,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,10,-957.6691635574209,3116.8563824203143,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4790.90689905137,2871.429688863137,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,11,-1025.851142191752,3114.016924674484,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4724.058144968316,2877.3036594402815,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,12,-1094.0331208260832,3111.177466928654,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4657.209390885262,2883.1776300174265,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,13,-1162.215099460414,3108.3380091828244,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4590.360636802208,2889.051600594571,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,14,-1230.3970780947452,3105.4985514369946,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4523.5118827191545,2894.925571171716,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,15,-1298.5790567290762,3102.6590936911643,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4456.663128636101,2900.7995417488605,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,16,-1366.7610353634075,3099.8196359453345,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4389.814374553047,2906.673512326005,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,17,-1434.9430139977385,3096.9801781995047,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4322.965620469993,2912.54748290315,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,18,-1503.1249926320695,3094.140720453675,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4256.116866386939,2918.4214534802945,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,19,-1571.3069712664008,3091.3012627078447,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4189.268112303886,2924.2954240574395,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,20,-1639.4889499007315,3088.461804962015,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4122.419358220832,2930.169394634584,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,21,-1707.6709285350628,3085.622347216185,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-4055.570604137779,2936.0433652117285,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,22,-1775.8529071693938,3082.7828894703553,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3988.721850054725,2941.9173357888735,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,23,-1844.034885803725,3079.943431724525,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3921.8730959716713,2947.791306366018,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,24,-1912.216864438056,3077.103973978695,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3855.0243418886175,2953.665276943163,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,25,-1980.398843072387,3074.2645162328654,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3788.1755878055637,2959.5392475203075,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,26,-2048.580821706718,3071.425058487035,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3721.3268337225104,2965.413218097452,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,27,-2116.762800341049,3068.5856007412053,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3654.4780796394566,2971.287188674597,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,28,-2184.9447789753804,3065.7461429953755,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3587.6293255564033,2977.1611592517415,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,29,-2253.1267576097116,3062.9066852495457,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3520.7805714733495,2983.035129828886,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,30,-2321.3087362440424,3060.0672275037155,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3453.9318173902957,2988.909100406031,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,31,-2389.4907148783736,3057.2277697578857,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3387.083063307242,2994.7830709831755,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,32,-2457.6726935127044,3054.388312012056,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3320.234309224188,3000.6570415603205,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,33,-2525.8546721470357,3051.548854266226,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3253.385555141135,3006.531012137465,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,34,-2594.036650781367,3048.709396520396,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3186.536801058081,3012.4049827146096,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,35,-2662.218629415698,3045.869938774566,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3119.688046975027,3018.2789532917545,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,36,-2730.400608050029,3043.030481028736,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-3052.839292891974,3024.152923868899,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,37,-2798.58258668436,3040.1910232829064,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2985.99053880892,3030.026894446044,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,38,-2866.764565318691,3037.351565537076,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2919.1417847258663,3035.9008650231885,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,39,-2934.9465439530222,3034.5121077912463,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2852.2930306428125,3041.774835600333,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,40,-3003.1285225873535,3031.6726500454165,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2785.444276559759,3047.648806177478,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,41,-3071.3105012216843,3028.8331922995862,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2718.5955224767054,3053.5227767546226,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,42,-3139.4924798560155,3025.9937345537564,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2651.7467683936516,3059.3967473317675,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,43,-3207.6744584903463,3023.1542768079266,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2584.898014310598,3065.270717908912,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,44,-3275.8564371246775,3020.314819062097,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2518.0492602275444,3071.1446884860566,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,45,-3344.038415759009,3017.4753613162666,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2451.2005061444906,3077.0186590632015,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,46,-3412.22039439334,3014.6359035704368,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2384.351752061437,3082.892629640346,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,47,-3480.402373027671,3011.796445824607,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2317.502997978383,3088.766600217491,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,48,-3548.584351662002,3008.956988078777,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2250.6542438953293,3094.6405707946356,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
8,49,-3616.766330296333,3006.117530332947,-239.96166588523016,68.24107803063147,0.0,267.6152790830206,-2183.805489812276,3100.51454137178,-214.54292205443966,67.10632945406675,0.0,444.9783427589373,0.0
9,0,2659.1618367745405,-5899.992700230658,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1622.6550557503397,-3157.3219724732235,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,1,2610.229041825667,-5863.8132531474475,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1561.6104400371137,-3191.5724677780718,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,2,2561.296246876794,-5827.633806064237,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1500.5658243238886,-3225.82296308292,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,3,2512.3634519279203,-5791.454358981026,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1439.521208610663,-3260.0734583877693,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,4,2463.430656979047,-5755.274911897815,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1378.476592897438,-3294.3239536926176,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,5,2414.4978620301736,-5719.095464814605,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1317.4319771842124,-3328.5744489974663,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,6,2365.5650670813,-5682.916017731394,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1256.3873614709871,-3362.8249443023146,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,7,2316.632272132427,-5646.736570648184,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1195.3427457577613,-3397.0754396071634,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,8,2267.6994771835534,-5610.557123564973,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1134.2981300445358,-3431.325934912012,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,9,2218.76668223468,-5574.377676481763,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1073.2535143313105,-3465.5764302168604,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,10,2169.833887285806,-5538.198229398552,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-1012.208898618085,-3499.826925521709,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,11,2120.901092336933,-5502.018782315342,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-951.1642829048596,-3534.077420826558,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,12,2071.9682973880595,-5465.839335232131,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-890.1196671916341,-3568.3279161314067,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,13,2023.0355024391858,-5429.659888148921,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-829.0750514784086,-3602.578411436255,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,14,1974.1027074903125,-5393.48044106571,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-768.0304357651833,-3636.8289067411038,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,15,1925.1699125414389,-5357.3009939825,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-706.9858200519577,-3671.0794020459525,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,16,1876.2371175925655,-5321.121546899289,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-645.9412043387324,-3705.329897350801,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,17,1827.304322643692,-5284.942099816079,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-584.8965886255069,-3739.5803926556496,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,18,1778.3715276948185,-5248.7626527328675,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-523.8519729122816,-3773.8308879604983,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,19,1729.4387327459451,-5212.583205649657,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-462.807357199056,-3808.0813832653466,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,20,1680.5059377970715,-5176.403758566446,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-401.7627414858305,-3842.3318785701954,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,21,1631.5731428481981,-5140.224311483236,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-340.71812577260516,-3876.582373875044,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,22,1582.6403478993248,-5104.044864400025,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-279.6735100593796,-3910.8328691798924,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,23,1533.7075529504514,-5067.865417316815,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-218.6288943461543,-3945.083364484741,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,24,1484.774758001578,-5031.685970233604,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-157.58427863292889,-3979.33385978959,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,25,1435.8419630527044,-4995.506523150394,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-96.53966291970357,-4013.5843550944383,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,26,1386.9091681038308,-4959.327076067183,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,-35.495047206478034,-4047.834850399287,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
9,27,1337.9763731549574,-4923.147628983973,-435.79377967871847,60.85532690533614,0.0,306.47811492392805,25.54956850674739,-4082.0853457041358,-429.6253575456084,69.99672518198852,0.0,479.295613243915,0.0
