enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,24,-3647.3751605172997,-4088.4984393910036,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-5164.399403950476,-4135.906539882342,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,25,-3699.1494241446317,-4130.760872523358,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-5111.4247262792105,-4177.871316993022,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,26,-3750.923687771964,-4173.023305655712,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-5058.450048607944,-4219.836094103703,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,27,-3802.697951399296,-4215.285738788066,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-5005.475370936678,-4261.800871214383,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,28,-3854.472215026628,-4257.54817192042,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4952.500693265412,-4303.765648325063,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,29,-3906.2464786539604,-4299.810605052774,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4899.526015594146,-4345.730425435744,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,30,-3958.0207422812923,-4342.073038185128,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4846.5513379228805,-4387.695202546423,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,31,-4009.7950059086247,-4384.335471317482,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4793.576660251614,-4429.6599796571045,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,32,-4061.5692695359567,-4426.597904449836,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4740.601982580349,-4471.624756767785,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,33,-4113.343533163289,-4468.86033758219,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4687.627304909082,-4513.589533878465,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,34,-4165.117796790621,-4511.1227707145445,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4634.652627237816,-4555.554310989145,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,35,-4216.892060417953,-4553.385203846899,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4581.6779495665505,-4597.519088099825,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,36,-4268.666324045285,-4595.647636979253,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4528.703271895284,-4639.483865210505,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,37,-4320.440587672618,-4637.910070111607,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4475.728594224019,-4681.448642321186,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,38,-4372.214851299949,-4680.172503243961,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4422.753916552752,-4723.413419431866,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,39,-4423.989114927282,-4722.434936376315,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4369.779238881486,-4765.378196542546,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,40,-4475.763378554614,-4764.697369508669,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4316.8045612102205,-4807.342973653226,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,41,-4527.537642181946,-4806.959802641023,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4263.829883538954,-4849.307750763906,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,42,-4579.311905809278,-4849.222235773377,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4210.855205867689,-4891.272527874587,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,43,-4631.08616943661,-4891.484668905731,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4157.880528196422,-4933.237304985267,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,44,-4682.860433063943,-4933.747102038085,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4104.905850525157,-4975.202082095947,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,45,-4734.634696691274,-4976.009535170439,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-4051.9311728538905,-5017.166859206627,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,46,-4786.408960318607,-5018.2719683027935,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-3998.9564951826246,-5059.131636317307,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,47,-4838.183223945939,-5060.534401435148,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-3945.9818175113587,-5101.0964134279875,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,48,-4889.957487573271,-5102.796834567502,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-3893.007139840093,-5143.061190538668,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
2,49,-4941.731751200603,-5145.059267699856,283.1585215742739,66.83328234060623,0.0,230.77583467959926,-3840.032462168827,-5185.025967649348,299.5301051229987,67.58223873417923,0.0,488.3850939370743,0.0
3,0,5209.910242712529,1934.2628379440002,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5417.4397098979425,-2325.437342710805,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,1,5180.7619069734055,1878.08500867691,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5381.575865093562,-2270.2464943163714,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,2,5151.613571234282,1821.90717940982,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5345.712020289182,-2215.055645921938,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,3,5122.465235495159,1765.7293501427296,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5309.848175484803,-2159.8647975275044,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,4,5093.316899756034,1709.5515208756392,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5273.984330680422,-2104.6739491330713,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,5,5064.168564016911,1653.3736916085493,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5238.120485876042,-2049.483100738638,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,6,5035.020228277787,1597.1958623414587,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5202.256641071662,-1994.2922523442046,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,7,5005.871892538664,1541.0180330743685,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5166.3927962672815,-1939.1014039497713,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,8,4976.723556799539,1484.8402038072784,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5130.528951462901,-1883.9105555553379,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,9,4947.575221060416,1428.662374540188,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5094.665106658521,-1828.7197071609046,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,10,4918.4268853212925,1372.4845452730979,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5058.801261854141,-1773.528858766471,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,11,4889.278549582169,1316.3067160060075,251.2089796831674,63.289604024065575,0.0,207.4229184394897,5022.93741704976,-1718.3380103720378,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,12,4860.130213843046,1260.1288867389173,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4987.07357224538,-1663.1471619776044,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,13,4830.981878103921,1203.951057471827,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4951.209727441,-1607.956313583171,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,14,4801.833542364798,1147.7732282047368,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4915.34588263662,-1552.7654651887378,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,15,4772.685206625674,1091.5953989376467,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4879.48203783224,-1497.5746167943043,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,16,4743.53687088655,1035.4175696705563,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4843.61819302786,-1442.383768399871,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,17,4714.388535147426,979.2397404034659,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4807.75434822348,-1387.1929200054376,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,18,4685.240199408303,923.0619111363758,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4771.890503419099,-1332.0020716110043,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,19,4656.0918636691795,866.8840818692856,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4736.026658614719,-1276.811223216571,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,20,4626.943527930056,810.7062526021953,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4700.162813810339,-1221.6203748221376,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,21,4597.795192190932,754.528423335105,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4664.2989690059585,-1166.4295264277043,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,22,4568.646856451808,698.3505940680149,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4628.435124201578,-1111.2386780332708,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,23,4539.498520712685,642.1727648009245,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4592.571279397198,-1056.0478296388376,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,24,4510.350184973561,585.9949355338342,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4556.707434592818,-1000.8569812444042,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,25,4481.201849234437,529.817106266744,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4520.843589788437,-945.6661328499707,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,26,4452.053513495313,473.6392769996537,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4484.979744984057,-890.4752844555375,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,27,4422.90517775619,417.46144773256356,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4449.115900179677,-835.2844360611041,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,28,4393.756842017066,361.2836184654732,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4413.252055375297,-780.0935876666708,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,29,4364.608506277942,305.10578919838304,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4377.388210570917,-724.9027392722375,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,30,4335.460170538819,248.92795993129272,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4341.524365766537,-669.7118908778041,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,31,4306.311834799695,192.75013066420246,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4305.660520962157,-614.5210424833707,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,32,4277.163499060572,136.5723013971122,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4269.796676157776,-559.3301940889373,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,33,4248.015163321447,80.394472130022,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4233.932831353396,-504.13934569450396,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,34,4218.866827582324,24.216642862931735,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4198.068986549016,-448.94849730007064,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,35,4189.7184918432,-31.961186404158553,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4162.2051417446355,-393.7576489056373,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
3,36,4160.570156104077,-88.13901567124879,251.2089796831674,63.289604024065575,0.0,207.4229184394897,4126.341296940255,-338.56680051120395,227.5573035242132,65.81979269680205,0.0,326.98358187849215,0.0
