enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,233.67970079899482,-364.88579493707743,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,1113.8851613248792,1655.1008264406387,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,20,233.22241838336745,-302.6376144038534,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,1066.9760470554472,1614.2219849913154,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,21,232.7651359677401,-240.38943387062955,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,1020.0669327860155,1573.3431435419918,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,22,232.30785355211276,-178.1412533374055,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,973.1578185165837,1532.4643020926683,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,23,231.8505711364854,-115.89307280418154,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,926.2487042471519,1491.585460643345,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,24,231.39328872085804,-53.644892270957484,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,879.3395899777202,1450.7066191940214,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,25,230.93600630523068,8.603288262266574,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,832.4304757082883,1409.8277777446979,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,26,230.47872388960334,70.85146879549052,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,785.5213614388565,1368.9489362953746,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,27,230.02144147397598,133.09964932871446,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,738.6122471694248,1328.070094846051,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,28,229.56415905834862,195.34782986193852,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,691.7031328999929,1287.1912533967275,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,29,229.1068766427213,257.5960103951626,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,644.7940186305611,1246.3124119474041,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,30,228.64959422709393,319.8441909283865,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,597.8849043611294,1205.4335704980806,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,31,228.19231181146657,382.0923714616105,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,550.9757900916975,1164.554729048757,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,32,227.73502939583923,444.3405519948346,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,504.0666758222658,1123.6758875994335,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,33,227.27774698021187,506.58873252805853,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,457.15756155283395,1082.7970461501102,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,34,226.8204645645845,568.8369130612825,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,410.2484472834022,1041.9182047007866,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,35,226.36318214895718,631.0850935945066,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,363.3393330139704,1001.0393632514632,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,36,225.90589973332982,693.3332741277305,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,316.4302187445386,960.1605218021398,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,37,225.44861731770246,755.5814546609546,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,269.5211044751068,919.2816803528164,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,38,224.99133490207512,817.8296351941785,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,222.61199020567506,878.4028389034928,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,39,224.53405248644776,880.0778157274026,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,175.70287593624326,837.5239974541694,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,40,224.0767700708204,942.3259962606267,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,128.79376166681146,796.645156004846,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,41,223.61948765519307,1004.5741767938506,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,81.8846473973797,755.7663145555224,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,42,223.1622052395657,1066.8223573270745,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,34.9755331279479,714.887473106199,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,43,222.70492282393835,1129.0705378602986,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-11.933581141483899,674.0086316568755,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,44,222.247640408311,1191.3187183935227,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-58.842695410915724,633.129790207552,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,45,221.79035799268365,1253.5668989267467,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-105.75180968034744,592.2509487582286,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,46,221.3330755770563,1315.8150794599705,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-152.6609239497792,551.3721073089051,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,47,220.87579316142896,1378.0632599931946,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-199.57003821921103,510.49326585958164,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,48,220.4185107458016,1440.3114405264187,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-246.4791524886428,469.61442441025815,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
1,49,219.96122833017424,1502.5596210596427,-353.9431033961065,62.24986013562191,0.0,359.57910607270196,-293.3882667580747,428.7355829609347,-377.63432030616116,62.22173800032859,0.0,588.9295514281332,0.0
2,0,-5245.52864688742,-3565.1684109631583,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-562.6880806232462,-2820.494629147251,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,1,-5179.7270367322635,-3586.1036084820075,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-618.345187819637,-2861.546225970461,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,2,-5113.925426577106,-3607.0388060008568,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-674.0022950160278,-2902.5978227936707,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,3,-5048.1238164219485,-3627.974003519706,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-729.6594022124184,-2943.64941961688,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,4,-4982.32220626679,-3648.9092010385552,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-785.316509408809,-2984.70101644009,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,5,-4916.5205961116335,-3669.844398557405,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-840.9736166051998,-3025.7526132632993,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,6,-4850.718985956475,-3690.779596076254,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-896.6307238015904,-3066.8042100865096,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,7,-4784.9173758013185,-3711.7147935951034,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-952.287830997981,-3107.855806909719,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,8,-4719.115765646161,-3732.6499911139526,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1007.9449381943718,-3148.9074037329287,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,9,-4653.3141554910035,-3753.585188632802,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1063.6020453907624,-3189.9590005561386,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,10,-4587.512545335846,-3774.520386151651,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1119.259152587153,-3231.010597379348,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,11,-4521.7109351806885,-3795.4555836705003,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1174.9162597835436,-3272.062194202558,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,12,-4455.909325025531,-3816.3907811893496,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1230.5733669799345,-3313.1137910257676,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,13,-4390.1077148703735,-3837.325978708199,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1286.230474176325,-3354.1653878489774,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,14,-4324.306104715216,-3858.261176227048,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1341.8875813727157,-3395.216984672187,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,15,-4258.504494560058,-3879.1963737458977,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1397.5446885691065,-3436.268581495397,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,16,-4192.702884404902,-3900.131571264747,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1453.201795765497,-3477.3201783186064,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,17,-4126.901274249743,-3921.066768783596,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1508.858902961888,-3518.371775141816,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,18,-4061.099664094586,-3942.0019663024455,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1564.5160101582785,-3559.4233719650256,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,19,-3995.298053939429,-3962.9371638212947,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1620.173117354669,-3600.4749687882354,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,20,-3929.4964437842714,-3983.872361340144,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1675.83022455106,-3641.526565611445,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,21,-3863.694833629114,-4004.8075588589936,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1731.4873317474503,-3682.578162434655,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,22,-3797.8932234739564,-4025.742756377843,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1787.1444389438411,-3723.629759257865,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,23,-3732.0916133187993,-4046.677953896692,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1842.8015461402317,-3764.6813560810742,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,24,-3666.290003163642,-4067.6131514155413,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1898.4586533366223,-3805.732952904284,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,25,-3600.4883930084843,-4088.5483489343906,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-1954.1157605330131,-3846.784549727494,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,26,-3534.686782853327,-4109.48354645324,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2009.7728677294035,-3887.8361465507037,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,27,-3468.8851726981693,-4130.418743972089,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2065.4299749257943,-3928.8877433739135,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,28,-3403.083562543012,-4151.353941490938,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2121.087082122185,-3969.939340197123,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,29,-3337.2819523878543,-4172.2891390097875,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2176.7441893185755,-4010.9909370203327,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,30,-3271.480342232697,-4193.224336528637,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2232.4012965149664,-4052.0425338435425,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,31,-3205.6787320775393,-4214.159534047486,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2288.0584037113567,-4093.0941306667523,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,32,-3139.877121922382,-4235.094731566336,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2343.7155109077476,-4134.145727489962,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,33,-3074.0755117672243,-4256.029929085185,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2399.3726181041384,-4175.1973243131715,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,34,-3008.2739016120668,-4276.965126604035,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2455.0297253005288,-4216.248921136381,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,35,-2942.4722914569097,-4297.900324122884,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2510.6868324969196,-4257.300517959591,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,36,-2876.670681301752,-4318.835521641733,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2566.3439396933104,-4298.3521147828005,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,37,-2810.8690711465947,-4339.770719160582,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2622.001046889701,-4339.403711606011,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,38,-2745.067460991437,-4360.7059166794315,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2677.6581540860916,-4380.45530842922,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,39,-2679.2658508362797,-4381.641114198281,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2733.3152612824824,-4421.5069052524295,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,40,-2613.464240681122,-4402.57631171713,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2788.972368478873,-4462.55850207564,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,41,-2547.6626305259647,-4423.511509235979,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2844.6294756752636,-4503.610098898849,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,42,-2481.861020370807,-4444.4467067548285,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2900.286582871654,-4544.6616957220585,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,43,-2416.0594102156497,-4465.381904273678,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-2955.943690068045,-4585.713292545269,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,44,-2350.2578000604926,-4486.317101792527,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-3011.6007972644356,-4626.764889368478,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,45,-2284.456189905335,-4507.252299311376,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-3067.257904460826,-4667.816486191688,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,46,-2218.6545797501776,-4528.187496830225,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-3122.915011657217,-4708.868083014898,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,47,-2152.85296959502,-4549.122694349076,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-3178.572118853607,-4749.919679838107,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,48,-2087.0513594398626,-4570.057891867925,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-3234.229226049998,-4790.9712766613175,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
2,49,-2021.249749284705,-4590.993089386774,-391.79621154408227,69.05167915528597,0.0,107.6487970907912,-3289.886333246389,-4832.022873484527,-410.7769418733078,69.15885469848298,0.0,233.58823820565112,0.0
3,0,-921.2073979021327,7180.879279876353,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2873.1278982678014,2530.652811912022,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,1,-943.99436758456,7120.471846096794,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2844.8140873574193,2591.751061339695,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,2,-966.7813372669875,7060.064412317233,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2816.5002764470373,2652.8493107673667,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,3,-989.5683069494148,6999.656978537674,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2788.1864655366553,2713.947560195039,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,4,-1012.3552766318421,6939.249544758115,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2759.8726546262733,2775.0458096227117,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,5,-1035.1422463142694,6878.842110978555,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2731.5588437158917,2836.1440590503844,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,6,-1057.9292159966967,6818.434677198995,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2703.2450328055097,2897.242308478056,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,7,-1080.716185679124,6758.027243419436,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2674.931221895128,2958.3405579057285,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,8,-1103.5031553615515,6697.619809639876,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2646.617410984746,3019.438807333401,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,9,-1126.2901250439788,6637.212375860316,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2618.303600074364,3080.5370567610735,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,10,-1149.0770947264064,6576.8049420807565,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2589.989789163982,3141.6353061887457,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,11,-1171.8640644088337,6516.3975083011965,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2561.6759782536,3202.733555616418,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,12,-1194.651034091261,6455.990074521637,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2533.3621673432185,3263.8318050440903,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,13,-1217.4380037736883,6395.582640742077,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2505.0483564328365,3324.930054471763,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,14,-1240.2249734561155,6335.175206962518,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2476.7345455224545,3386.0283038994353,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,15,-1263.0119431385428,6274.767773182958,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2448.420734612073,3447.1265533271076,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,16,-1285.7989128209704,6214.360339403398,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2420.106923701691,3508.22480275478,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,17,-1308.5858825033977,6153.952905623839,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2391.793112791309,3569.323052182452,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,18,-1331.372852185825,6093.545471844279,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2363.479301880927,3630.421301610125,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,19,-1354.1598218682523,6033.138038064719,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2335.1654909705453,3691.519551037797,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,20,-1376.9467915506798,5972.73060428516,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2306.8516800601633,3752.6178004654694,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,21,-1399.733761233107,5912.3231705056,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2278.5378691497817,3813.7160498931416,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,22,-1422.5207309155344,5851.9157367260395,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2250.2240582393997,3874.814299320814,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,23,-1445.3077005979617,5791.50830294648,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2221.9102473290177,3935.912548748486,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,24,-1468.094670280389,5731.10086916692,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2193.5964364186357,3997.0107981761585,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,25,-1490.8816399628165,5670.693435387361,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2165.282625508254,4058.109047603831,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,26,-1513.6686096452438,5610.286001607801,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2136.968814597872,4119.207297031503,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,27,-1536.455579327671,5549.878567828241,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2108.65500368749,4180.305546459176,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,28,-1559.2425490100986,5489.471134048682,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2080.3411927771085,4241.4037958868485,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,29,-1582.029518692526,5429.063700269122,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2052.0273818667265,4302.502045314521,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,30,-1604.8164883749532,5368.656266489563,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-2023.7135709563445,4363.600294742193,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,31,-1627.6034580573805,5308.248832710003,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-1995.3997600459627,4424.698544169865,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,32,-1650.3904277398078,5247.841398930443,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-1967.0859491355807,4485.7967935975375,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,33,-1673.1773974222353,5187.4339651508835,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-1938.772138225199,4546.89504302521,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,34,-1695.9643671046626,5127.0265313713235,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-1910.458327314817,4607.993292452882,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
3,35,-1718.75133678709,5066.619097591763,-105.65607687631916,64.56240425464152,0.0,200.6675429631096,-1882.144516404435,4669.091541880554,-130.06052275928096,67.33994335752685,0.0,384.8636873117592,0.0
