enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,8,-3750.6340595034017,-3628.3020697590446,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4915.38737629272,364.00365334361663,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,9,-3767.9155643244735,-3564.1198693923625,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4894.9365608229255,298.8935692272323,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,10,-3785.1970691455454,-3499.9376690256804,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4874.48574535313,233.78348511084823,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,11,-3802.478573966617,-3435.7554686589983,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4854.034929883335,168.67340099446415,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,12,-3819.760078787689,-3371.5732682923162,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4833.584114413541,103.56331687807983,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,13,-3837.0415836087614,-3307.391067925634,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4813.133298943746,38.453232761695745,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,14,-3854.323088429833,-3243.208867558952,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4792.682483473951,-26.656851354688342,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,15,-3871.604593250905,-3179.0266671922705,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4772.231668004157,-91.76693547107243,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,16,-3888.8860980719774,-3114.8444668255884,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4751.780852534362,-156.8770195874563,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,17,-3906.167602893049,-3050.6622664589063,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4731.330037064567,-221.98710370384038,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,18,-3923.449107714121,-2986.4800660922247,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4710.879221594772,-287.09718782022446,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,19,-3940.730612535193,-2922.2978657255426,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4690.428406124977,-352.2072719366088,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,20,-3958.0121173562648,-2858.1156653588605,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4669.977590655183,-417.31735605299286,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,21,-3975.293622177337,-2793.9334649921784,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4649.526775185388,-482.42744016937695,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,22,-3992.575126998409,-2729.7512646254963,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4629.075959715593,-547.537524285761,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,23,-4009.8566318194808,-2665.5690642588143,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4608.625144245799,-612.6476084021451,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,24,-4027.1381366405526,-2601.386863892132,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4588.174328776004,-677.7576925185293,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,25,-4044.419641461625,-2537.20466352545,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4567.723513306209,-742.8677766349134,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,26,-4061.7011462826968,-2473.022463158768,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4547.272697836414,-807.9778607512975,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,27,-4078.9826511037686,-2408.840262792086,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4526.821882366619,-873.0879448676816,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,28,-4096.26415592484,-2344.658062425404,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4506.371066896824,-938.1980289840657,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,29,-4113.545660745913,-2280.475862058722,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4485.92025142703,-1003.3081131004498,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,30,-4130.827165566984,-2216.29366169204,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4465.469435957235,-1068.418197216834,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,31,-4148.108670388056,-2152.111461325358,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4445.01862048744,-1133.528281333218,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,32,-4165.390175209129,-2087.929260958676,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4424.567805017646,-1198.6383654496021,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,33,-4182.6716800302,-2023.7470605919939,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4404.116989547851,-1263.7484495659862,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,34,-4199.953184851272,-1959.564860225312,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4383.6661740780555,-1328.8585336823703,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,35,-4217.234689672345,-1895.38265985863,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4363.215358608261,-1393.9686177987544,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,36,-4234.516194493416,-1831.2004594919479,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4342.764543138466,-1459.0787019151385,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,37,-4251.797699314488,-1767.018259125266,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4322.313727668672,-1524.1887860315226,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,38,-4269.07920413556,-1702.836058758584,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4301.862912198877,-1589.2988701479067,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,39,-4286.360708956632,-1638.6538583919018,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4281.412096729082,-1654.4089542642907,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,40,-4303.6422137777045,-1574.4716580252198,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4260.961281259288,-1719.5190383806748,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,41,-4320.923718598776,-1510.2894576585377,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4240.510465789493,-1784.6291224970591,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,42,-4338.205223419848,-1446.1072572918558,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4220.0596503196975,-1849.7392066134432,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,43,-4355.48672824092,-1381.9250569251737,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4199.608834849903,-1914.8492907298273,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,44,-4372.768233061992,-1317.7428565584917,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4179.158019380108,-1979.9593748462114,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,45,-4390.049737883064,-1253.5606561918098,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4158.707203910313,-2045.0694589625955,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,46,-4407.331242704136,-1189.3784558251277,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4138.256388440519,-2110.17954307898,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,47,-4424.612747525208,-1125.1962554584456,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4117.805572970724,-2175.2896271953637,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,48,-4441.89425234628,-1061.0140550917636,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4097.354757500929,-2240.3997113117475,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
2,49,-4459.175757167352,-996.8318547250816,-418.8625988065935,66.4680769451746,0.0,344.9301120975418,-4076.903942031134,-2305.509795428132,-395.7642759838314,68.24631057443479,0.0,522.5627059975511,0.0
3,0,5989.927738209783,-682.4172322812935,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5852.469844802394,-4849.944504843644,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,1,5950.64242257033,-734.5936593797883,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5815.649353253359,-4793.640770237819,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,2,5911.357106930878,-786.7700864782828,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5778.828861704324,-4737.337035631995,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,3,5872.071791291426,-838.9465135767771,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5742.0083701552885,-4681.033301026169,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,4,5832.786475651974,-891.1229406752718,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5705.187878606253,-4624.729566420345,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,5,5793.501160012522,-943.2993677737661,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5668.367387057218,-4568.42583181452,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,6,5754.21584437307,-995.4757948722608,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5631.546895508183,-4512.122097208696,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,7,5714.930528733617,-1047.6522219707554,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5594.726403959148,-4455.81836260287,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,8,5675.645213094165,-1099.8286490692499,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5557.905912410113,-4399.514627997045,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,9,5636.359897454713,-1152.0050761677444,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5521.085420861078,-4343.21089339122,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,10,5597.074581815261,-1204.1815032662387,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5484.264929312043,-4286.907158785396,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,11,5557.789266175809,-1256.3579303647332,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5447.444437763008,-4230.603424179571,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,12,5518.503950536357,-1308.534357463228,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5410.623946213973,-4174.299689573746,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,13,5479.218634896904,-1360.7107845617224,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5373.803454664938,-4117.9959549679215,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,14,5439.933319257452,-1412.887211660217,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5336.982963115903,-4061.6922203620966,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,15,5400.648003618,-1465.0636387587112,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5300.162471566868,-4005.3884857562716,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,16,5361.362687978548,-1517.2400658572058,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5263.341980017833,-3949.084751150447,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,17,5322.077372339096,-1569.4164929557005,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5226.521488468797,-3892.781016544622,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,18,5282.792056699644,-1621.592920054195,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5189.700996919762,-3836.477281938797,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,19,5243.506741060191,-1673.7693471526895,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5152.8805053707265,-3780.1735473329727,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,20,5204.221425420739,-1725.945774251184,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5116.060013821691,-3723.8698127271477,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,21,5164.936109781287,-1778.1222013496786,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5079.239522272656,-3667.566078121323,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,22,5125.650794141835,-1830.298628448173,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5042.419030723621,-3611.2623435154983,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,23,5086.365478502383,-1882.4750555466676,486.8399372611274,65.31244574853936,0.0,216.97727063913527,5005.598539174586,-3554.9586089096733,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,24,5047.080162862931,-1934.651482645162,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4968.778047625551,-3498.6548743038484,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,25,5007.794847223478,-1986.8279097436566,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4931.957556076516,-3442.3511396980234,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,26,4968.509531584026,-2039.0043368421511,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4895.137064527481,-3386.047405092199,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,27,4929.224215944574,-2091.1807639406456,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4858.316572978446,-3329.743670486374,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,28,4889.938900305122,-2143.35719103914,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4821.49608142941,-3273.439935880549,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,29,4850.65358466567,-2195.5336181376347,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4784.675589880375,-3217.1362012747245,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,30,4811.368269026218,-2247.710045236129,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4747.85509833134,-3160.8324666688995,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,31,4772.082953386765,-2299.8864723346237,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4711.034606782305,-3104.5287320630746,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,32,4732.797637747313,-2352.062899433118,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4674.21411523327,-3048.22499745725,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,33,4693.512322107861,-2404.2393265316127,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4637.393623684235,-2991.921262851425,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,34,4654.227006468409,-2456.4157536301072,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4600.5731321352,-2935.6175282456,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,35,4614.941690828957,-2508.5921807286018,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4563.7526405861645,-2879.3137936397757,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,36,4575.656375189505,-2560.7686078270963,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4526.932149037129,-2823.0100590339507,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,37,4536.371059550052,-2612.945034925591,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4490.111657488094,-2766.7063244281258,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
3,38,4497.0857439106,-2665.1214620240853,486.8399372611274,65.31244574853936,0.0,216.97727063913527,4453.291165939059,-2710.402589822301,485.6179226665379,67.27450578395744,0.0,326.81684698510674,0.0
