enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,705.7897762664893,-429.7534003199071,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2597.1594821402105,-1212.5224181955066,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,23,772.6742243991816,-442.24371178877584,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2548.4462394629977,-1175.6850581566978,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,24,839.558672531874,-454.7340232576446,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2499.732996785785,-1138.8476981178887,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,25,906.4431206645664,-467.22433472651335,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2451.019754108572,-1102.0103380790797,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,26,973.3275687972587,-479.7146461953821,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2402.3065114313595,-1065.1729780402707,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,27,1040.212016929951,-492.20495766425086,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2353.5932687541467,-1028.3356180014619,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,28,1107.0964650626433,-504.6952691331196,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2304.880026076934,-991.4982579626528,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,29,1173.9809131953357,-517.1855806019884,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2256.166783399721,-954.6608979238438,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,30,1240.865361328028,-529.6758920708571,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2207.4535407225085,-917.8235378850349,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,31,1307.7498094607206,-542.1662035397259,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2158.740298045296,-880.9861778462259,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,32,1374.634257593413,-554.6565150085946,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2110.0270553680834,-844.1488178074169,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,33,1441.5187057261053,-567.1468264774633,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2061.3138126908707,-807.311457768608,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,34,1508.4031538587976,-579.637137946332,337.45773074914894,68.04070313131817,0.0,100.57783987786912,2012.600570013658,-770.4740977297989,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,35,1575.2876019914902,-592.1274494152008,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1963.8873273364454,-733.63673769099,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,36,1642.1720501241825,-604.6177608840695,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1915.1740846592327,-696.7993776521811,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,37,1709.0564982568749,-617.1080723529383,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1866.46084198202,-659.962017613372,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,38,1775.9409463895672,-629.598383821807,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1817.7475993048072,-623.1246575745631,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,39,1842.8253945222596,-642.0886952906758,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1769.0343566275947,-586.2872975357542,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,40,1909.709842654952,-654.5790067595445,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1720.321113950382,-549.4499374969452,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,41,1976.5942907876442,-667.0693182284133,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1671.6078712731692,-512.6125774581362,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,42,2043.4787389203366,-679.559629697282,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1622.8946285959566,-475.7752174193272,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,43,2110.363187053029,-692.0499411661508,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1574.181385918744,-438.93785738051827,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,44,2177.2476351857213,-704.5402526350196,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1525.4681432415312,-402.10049734170934,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,45,2244.1320833184136,-717.0305641038883,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1476.7549005643186,-365.2631373029003,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,46,2311.016531451106,-729.520875572757,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1428.0416578871059,-328.4257772640913,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,47,2377.9009795837983,-742.0111870416257,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1379.3284152098931,-291.58841722528246,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,48,2444.785427716491,-754.5014985104945,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1330.6151725326804,-254.75105718647347,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
1,49,2511.6698758491834,-766.9918099793632,337.45773074914894,68.04070313131817,0.0,100.57783987786912,1281.9019298554679,-217.9136971476645,340.1429331094119,61.07348939399037,0.0,307.0968752791387,0.0
2,0,1156.4757742101215,-5937.901704589369,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-245.82937100272875,-1392.400003499678,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,1,1146.9963856879367,-5877.819585190762,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-218.43582544358173,-1450.8236465528084,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,2,1137.516997165752,-5817.737465792156,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-191.04227988443472,-1509.2472896059385,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,3,1128.0376086435672,-5757.65534639355,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-163.64873432528805,-1567.6709326590685,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,4,1118.5582201213826,-5697.573226994944,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-136.25518876614103,-1626.0945757121988,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,5,1109.0788315991979,-5637.491107596337,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-108.86164320699402,-1684.518218765329,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,6,1099.5994430770133,-5577.408988197732,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-81.46809764784723,-1742.9418618184593,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,7,1090.1200545548286,-5517.326868799126,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-54.074552088700216,-1801.3655048715893,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,8,1080.6406660326438,-5457.244749400519,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,-26.681006529553315,-1859.7891479247194,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,9,1071.161277510459,-5397.1626300019125,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,0.7125390295935858,-1918.2127909778496,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,10,1061.6818889882745,-5337.080510603307,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,28.106084588740373,-1976.6364340309797,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,11,1052.2025004660898,-5276.998391204701,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,55.4996301478875,-2035.06007708411,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,12,1042.723111943905,-5216.916271806094,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,82.89317570703429,-2093.48372013724,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,13,1033.2437234217205,-5156.834152407489,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,110.28672126618119,-2151.9073631903702,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,14,1023.7643348995357,-5096.752033008882,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,137.6802668253282,-2210.3310062435003,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,15,1014.284946377351,-5036.669913610276,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,165.0738123844751,-2268.7546492966303,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,16,1004.8055578551663,-4976.5877942116695,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,192.467357943622,-2327.1782923497603,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,17,995.3261693329816,-4916.505674813064,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,219.8609035027689,-2385.601935402891,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,18,985.846780810797,-4856.423555414458,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,247.25444906191592,-2444.0255784560213,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,19,976.3673922886122,-4796.341436015851,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,274.6479946210627,-2502.4492215091514,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,20,966.8880037664276,-4736.2593166172455,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,302.0415401802098,-2560.8728645622814,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,21,957.4086152442428,-4676.177197218639,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,329.4350857393566,-2619.2965076154114,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,22,947.9292267220582,-4616.095077820033,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,356.8286312985036,-2677.720150668542,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,23,938.4498381998735,-4556.012958421426,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,384.22217685765054,-2736.143793721672,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,24,928.9704496776887,-4495.930839022821,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,411.61572241679744,-2794.567436774802,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,25,919.4910611555041,-4435.848719624214,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,439.0092679759444,-2852.9910798279325,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,26,910.0116726333194,-4375.766600225608,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,466.4028135350913,-2911.4147228810625,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,27,900.5322841111347,-4315.684480827002,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,493.7963590942382,-2969.8383659341926,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,28,891.05289558895,-4255.602361428396,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,521.1899046533852,-3028.2620089873226,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,29,881.5735070667654,-4195.52024202979,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,548.5834502125321,-3086.6856520404526,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,30,872.0941185445806,-4135.438122631183,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,575.976995771679,-3145.109295093583,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,31,862.614730022396,-4075.356003232577,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,603.370541330826,-3203.532938146713,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,32,853.1353415002113,-4015.273883833971,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,630.7640868899729,-3261.956581199843,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,33,843.6559529780266,-3955.1917644353653,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,658.1576324491198,-3320.3802242529737,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,34,834.1765644558419,-3895.1096450367586,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,685.5511780082667,-3378.8038673061037,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,35,824.6971759336571,-3835.027525638153,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,712.9447235674136,-3437.2275103592337,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,36,815.2177874114725,-3774.9454062395466,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,740.3382691265606,-3495.651153412364,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,37,805.7383988892879,-3714.8632868409404,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,767.7318146857075,-3554.0747964654943,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,38,796.2590103671031,-3654.781167442334,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,795.1253602448544,-3612.4984395186243,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,39,786.7796218449184,-3594.699048043728,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,822.5189058040014,-3670.9220825717543,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,40,777.3002333227338,-3534.616928645122,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,849.9124513631483,-3729.3457256248844,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,41,767.820844800549,-3474.5348092465156,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,877.3059969222952,-3787.769368678015,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,42,758.3414562783644,-3414.4526898479094,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,904.6995424814421,-3846.193011731145,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,43,748.8620677561797,-3354.370570449303,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,932.093088040589,-3904.616654784275,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,44,739.382679233995,-3294.2884510506974,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,959.486633599736,-3963.040297837405,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,45,729.9032907118103,-3234.2063316520907,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,986.8801791588829,-4021.4639408905355,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,46,720.4239021896256,-3174.124212253485,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,1014.2737247180298,-4079.8875839436655,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,47,710.9445136674409,-3114.042092854879,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,1041.6672702771768,-4138.311226996796,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,48,701.4651251452563,-3053.9599734562726,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,1069.0608158363236,-4196.734870049926,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
2,49,691.9857366230715,-2993.8778540576664,-305.8531288285466,60.82532267224642,0.0,351.03413019598776,1096.4543613954706,-4255.158513103056,-291.2055294958415,64.52695875291677,0.0,514.8791650408147,0.0
3,0,-970.1879932328104,-59.39292466433085,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2685.319115609136,-3022.603340924571,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,1,-918.6179275463926,-90.17387176446482,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2641.785858611769,-2975.9332757724765,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,2,-867.0478618599752,-120.95481886459856,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2598.252601614402,-2929.263210620382,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,3,-815.4777961735574,-151.7357659647323,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2554.719344617035,-2882.593145468287,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,4,-763.9077304871396,-182.51671306486628,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2511.186087619668,-2835.923080316192,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,5,-712.3376648007218,-213.29766016500025,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2467.6528306223013,-2789.2530151640976,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,6,-660.767599114304,-244.0786072651341,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2424.1195736249338,-2742.5829500120026,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,7,-609.1975334278861,-274.85955436526797,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2380.5863166275667,-2695.9128848599084,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,8,-557.6274677414683,-305.64050146540194,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2337.0530596301996,-2649.2428197078134,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,9,-506.0574020550505,-336.4214485655358,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2293.5198026328326,-2602.572754555719,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,10,-454.48733636863267,-367.20239566566954,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2249.9865456354655,-2555.902689403624,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,11,-402.91727068221485,-397.9833427658035,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2206.4532886380985,-2509.232624251529,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,12,-351.34720499579703,-428.76428986593737,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2162.9200316407314,-2462.5625590994346,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,13,-299.7771393093792,-459.54523696607134,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2119.3867746433643,-2415.89249394734,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,14,-248.2070736229614,-490.3261840662052,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2075.8535176459973,-2369.222428795245,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,15,-196.6370079365438,-521.107131166339,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,2032.3202606486298,-2322.5523636431503,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,16,-145.06694225012598,-551.8880782664729,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1988.7870036512627,-2275.8822984910557,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,17,-93.49687656370816,-582.6690253666068,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1945.2537466538956,-2229.2122333389607,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,18,-41.926810877290336,-613.4499724667406,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1901.7204896565286,-2182.542168186866,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,19,9.643254809127484,-644.2309195668746,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1858.1872326591615,-2135.8721030347715,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,20,61.21332049554542,-675.0118666670085,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1814.6539756617944,-2089.2020378826764,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,21,112.78338618196301,-705.7928137671422,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1771.1207186644272,-2042.5319727305819,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,22,164.35345186838083,-736.5737608672762,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1727.58746166706,-1995.8619075784873,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,23,215.92351755479865,-767.35470796741,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1684.0542046696928,-1949.1918424263922,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,24,267.49358324121647,-798.1356550675439,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1640.5209476723257,-1902.5217772742976,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,25,319.0636489276343,-828.9166021676779,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1596.9876906749587,-1855.851712122203,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,26,370.6337146140521,-859.6975492678117,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1553.4544336775916,-1809.181646970108,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,27,422.2037803004698,-890.4784963679456,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1509.9211766802246,-1762.5115818180134,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,28,473.77384598688764,-921.2594434680794,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1466.3879196828575,-1715.8415166659188,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,29,525.3439116733055,-952.0403905682133,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1422.8546626854902,-1669.1714515138237,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,30,576.9139773597233,-982.8213376683472,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1379.3214056881231,-1622.5013863617291,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,31,628.4840430461411,-1013.602284768481,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1335.7881486907559,-1575.8313212096346,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,32,680.0541087325589,-1044.383231868615,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1292.2548916933888,-1529.1612560575397,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,33,731.6241744189766,-1075.1641789687487,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1248.7216346960217,-1482.491190905445,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,34,783.1942401053944,-1105.9451260688827,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1205.1883776986547,-1435.8211257533503,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,35,834.7643057918123,-1136.7260731690167,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1161.6551207012876,-1389.1510606012555,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
3,36,886.33437147823,-1167.5070202691504,-368.5641216677651,60.05779199473359,0.0,120.83197364629685,1118.1218637039203,-1342.4809954491607,-376.6486362636559,63.82193546187378,0.0,316.99165030382454,0.0
