enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,-1634.007175267304,-2128.6931078029993,405.580003657838,69.98682387955962,0.0,76.03851333277743,-585.6852912553018,-884.7595287670291,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,24,-1566.0878935165642,-2111.807413170793,405.580003657838,69.98682387955962,0.0,76.03851333277743,-583.0593584091698,-951.3721811580463,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,25,-1498.1686117658246,-2094.921718538587,405.580003657838,69.98682387955962,0.0,76.03851333277743,-580.4334255630378,-1017.9848335490635,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,26,-1430.2493300150845,-2078.0360239063807,405.580003657838,69.98682387955962,0.0,76.03851333277743,-577.8074927169057,-1084.5974859400808,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,27,-1362.330048264345,-2061.1503292741745,405.580003657838,69.98682387955962,0.0,76.03851333277743,-575.1815598707736,-1151.2101383310978,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,28,-1294.410766513605,-2044.2646346419683,405.580003657838,69.98682387955962,0.0,76.03851333277743,-572.5556270246417,-1217.8227907221153,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,29,-1226.4914847628652,-2027.3789400097621,405.580003657838,69.98682387955962,0.0,76.03851333277743,-569.9296941785096,-1284.4354431131328,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,30,-1158.5722030121256,-2010.493245377556,405.580003657838,69.98682387955962,0.0,76.03851333277743,-567.3037613323777,-1351.0480955041498,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,31,-1090.6529212613855,-1993.6075507453495,405.580003657838,69.98682387955962,0.0,76.03851333277743,-564.6778284862456,-1417.660747895167,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,32,-1022.7336395106458,-1976.7218561131433,405.580003657838,69.98682387955962,0.0,76.03851333277743,-562.0518956401136,-1484.2734002861844,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,33,-954.814357759906,-1959.836161480937,405.580003657838,69.98682387955962,0.0,76.03851333277743,-559.4259627939816,-1550.8860526772016,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,34,-886.8950760091661,-1942.950466848731,405.580003657838,69.98682387955962,0.0,76.03851333277743,-556.8000299478496,-1617.498705068219,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,35,-818.9757942584263,-1926.0647722165247,405.580003657838,69.98682387955962,0.0,76.03851333277743,-554.1740971017175,-1684.1113574592362,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,36,-751.0565125076865,-1909.1790775843183,405.580003657838,69.98682387955962,0.0,76.03851333277743,-551.5481642555854,-1750.7240098502534,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,37,-683.1372307569467,-1892.293382952112,405.580003657838,69.98682387955962,0.0,76.03851333277743,-548.9222314094535,-1817.3366622412707,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,38,-615.2179490062069,-1875.407688319906,405.580003657838,69.98682387955962,0.0,76.03851333277743,-546.2962985633214,-1883.949314632288,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,39,-547.2986672554671,-1858.5219936876997,405.580003657838,69.98682387955962,0.0,76.03851333277743,-543.6703657171894,-1950.5619670233052,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,40,-479.3793855047273,-1841.6362990554935,405.580003657838,69.98682387955962,0.0,76.03851333277743,-541.0444328710574,-2017.1746194143225,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,41,-411.4601037539875,-1824.7506044232873,405.580003657838,69.98682387955962,0.0,76.03851333277743,-538.4185000249254,-2083.7872718053395,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,42,-343.5408220032476,-1807.8649097910811,405.580003657838,69.98682387955962,0.0,76.03851333277743,-535.7925671787933,-2150.399924196357,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,43,-275.6215402525078,-1790.9792151588747,405.580003657838,69.98682387955962,0.0,76.03851333277743,-533.1666343326614,-2217.012576587374,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,44,-207.70225850176803,-1774.0935205266685,405.580003657838,69.98682387955962,0.0,76.03851333277743,-530.5407014865293,-2283.6252289783915,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,45,-139.78297675102817,-1757.2078258944623,405.580003657838,69.98682387955962,0.0,76.03851333277743,-527.9147686403973,-2350.2378813694086,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,46,-71.86369500028837,-1740.322131262256,405.580003657838,69.98682387955962,0.0,76.03851333277743,-525.2888357942653,-2416.850533760426,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,47,-3.9444132495485746,-1723.43643663005,405.580003657838,69.98682387955962,0.0,76.03851333277743,-522.6629029481333,-2483.4631861514436,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,48,63.97486850119128,-1706.5507419978435,405.580003657838,69.98682387955962,0.0,76.03851333277743,-520.0369701020012,-2550.0758385424606,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
1,49,131.89415025193102,-1689.6650473656373,405.580003657838,69.98682387955962,0.0,76.03851333277743,-517.4110372558692,-2616.6884909334776,384.9785119149551,66.66439065857344,0.0,177.74251586688376,0.0
2,0,4594.242158450246,-2795.237506402289,457.9239358013334,66.22648799991957,0.0,253.3409116111915,258.83151452811126,-5324.451155915716,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,1,4530.795365809145,-2814.223085570715,457.9239358013334,66.22648799991957,0.0,253.3409116111915,308.34639304123675,-5276.857545753732,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,2,4467.348573168043,-2833.208664739141,457.9239358013334,66.22648799991957,0.0,253.3409116111915,357.861271554362,-5229.263935591746,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,3,4403.901780526941,-2852.194243907567,457.9239358013334,66.22648799991957,0.0,253.3409116111915,407.3761500674873,-5181.670325429762,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,4,4340.454987885841,-2871.179823075993,457.9239358013334,66.22648799991957,0.0,253.3409116111915,456.8910285806128,-5134.076715267776,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,5,4277.008195244739,-2890.165402244419,457.9239358013334,66.22648799991957,0.0,253.3409116111915,506.40590709373805,-5086.483105105792,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,6,4213.561402603638,-2909.150981412845,457.9239358013334,66.22648799991957,0.0,253.3409116111915,555.9207856068635,-5038.889494943806,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,7,4150.114609962537,-2928.136560581271,457.9239358013334,66.22648799991957,0.0,253.3409116111915,605.435664119989,-4991.295884781821,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,8,4086.667817321435,-2947.1221397496975,457.9239358013334,66.22648799991957,0.0,253.3409116111915,654.9505426331143,-4943.702274619836,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,9,4023.2210246803334,-2966.1077189181233,457.9239358013334,66.22648799991957,0.0,253.3409116111915,704.4654211462398,-4896.108664457851,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,10,3959.7742320392317,-2985.093298086549,457.9239358013334,66.22648799991957,0.0,253.3409116111915,753.9802996593651,-4848.515054295866,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,11,3896.3274393981305,-3004.078877254975,457.9239358013334,66.22648799991957,0.0,253.3409116111915,803.4951781724906,-4800.921444133881,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,12,3832.8806467570294,-3023.064456423401,457.9239358013334,66.22648799991957,0.0,253.3409116111915,853.0100566856158,-4753.327833971896,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,13,3769.4338541159277,-3042.050035591827,457.9239358013334,66.22648799991957,0.0,253.3409116111915,902.5249351987413,-4705.734223809911,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,14,3705.9870614748265,-3061.0356147602533,457.9239358013334,66.22648799991957,0.0,253.3409116111915,952.0398137118668,-4658.140613647925,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,15,3642.540268833725,-3080.021193928679,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1001.5546922249921,-4610.547003485941,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,16,3579.0934761926237,-3099.0067730971055,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1051.0695707381174,-4562.953393323956,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,17,3515.646683551522,-3117.9923522655313,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1100.5844492512429,-4515.359783161971,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,18,3452.199890910421,-3136.977931433957,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1150.0993277643681,-4467.766172999985,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,19,3388.7530982693197,-3155.9635106023834,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1199.6142062774934,-4420.172562838001,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,20,3325.306305628218,-3174.949089770809,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1249.129084790619,-4372.578952676015,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,21,3261.8595129871164,-3193.9346689392355,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1298.6439633037444,-4324.985342514031,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,22,3198.4127203460152,-3212.9202481076613,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1348.1588418168694,-4277.391732352045,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,23,3134.965927704914,-3231.9058272760876,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1397.673720329995,-4229.798122190061,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,24,3071.5191350638124,-3250.8914064445134,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1447.1885988431204,-4182.204512028075,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,25,3008.072342422711,-3269.8769856129393,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1496.703477356246,-4134.610901866091,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,26,2944.6255497816096,-3288.8625647813656,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1546.2183558693714,-4087.0172917041054,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,27,2881.1787571405084,-3307.8481439497914,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1595.7332343824964,-4039.4236815421204,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,28,2817.731964499407,-3326.8337231182177,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1645.248112895622,-3991.8300713801355,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,29,2754.2851718583056,-3345.8193022866435,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1694.7629914087474,-3944.2364612181505,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,30,2690.838379217204,-3364.8048814550693,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1744.2778699218727,-3896.6428510561655,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,31,2627.391586576103,-3383.7904606234956,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1793.792748434998,-3849.0492408941805,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,32,2563.944793935001,-3402.7760397919214,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1843.3076269481235,-3801.4556307321955,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,33,2500.4980012939,-3421.7616189603477,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1892.822505461249,-3753.8620205702105,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,34,2437.0512086527983,-3440.7471981287736,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1942.3373839743742,-3706.268410408225,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,35,2373.604416011697,-3459.7327772971994,457.9239358013334,66.22648799991957,0.0,253.3409116111915,1991.8522624874995,-3658.67480024624,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,36,2310.1576233705955,-3478.7183564656257,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2041.367141000625,-3611.081190084255,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,37,2246.7108307294943,-3497.7039356340515,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2090.8820195137505,-3563.48757992227,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,38,2183.2640380883927,-3516.689514802478,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2140.3968980268755,-3515.893969760285,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,39,2119.8172454472915,-3535.6750939709036,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2189.911776540001,-3468.3003595983,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,40,2056.3704528061903,-3554.6606731393294,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2239.4266550531265,-3420.706749436315,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,41,1992.9236601650887,-3573.6462523077557,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2288.941533566252,-3373.11313927433,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,42,1929.4768675239873,-3592.6318314761816,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2338.456412079377,-3325.519529112345,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,43,1866.0300748828859,-3611.617410644608,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2387.9712905925026,-3277.92591895036,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,44,1802.5832822417844,-3630.6029898130337,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2437.486169105628,-3230.3323087883746,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,45,1739.136489600683,-3649.5885689814595,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2487.0010476187535,-3182.73869862639,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,46,1675.6896969595819,-3668.574148149886,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2536.5159261318786,-3135.1450884644046,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,47,1612.2429043184802,-3687.5597273183116,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2586.030804645004,-3087.5514783024196,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,48,1548.796111677379,-3706.545306486738,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2635.5456831581296,-3039.9578681404346,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
2,49,1485.3493190362774,-3725.5308856551637,457.9239358013334,66.22648799991957,0.0,253.3409116111915,2685.0605616712546,-2992.3642579784496,482.6357575547925,68.67950875203296,0.0,406.13343549581447,0.0
3,0,-2908.122551169185,-1293.4726371300858,39.18880938520897,65.82512313298643,0.0,29.73890975804987,518.9899045532584,2167.342932274357,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,1,-2875.4701012139676,-1236.31702194317,39.18880938520897,65.82512313298643,0.0,29.73890975804987,461.59634994196995,2134.5178402437687,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,2,-2842.8176512587497,-1179.1614067562532,39.18880938520897,65.82512313298643,0.0,29.73890975804987,404.20279533068174,2101.692748213181,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,3,-2810.1652013035327,-1122.005791569337,39.18880938520897,65.82512313298643,0.0,29.73890975804987,346.8092407193931,2068.867656182593,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,4,-2777.512751348315,-1064.8501763824208,39.18880938520897,65.82512313298643,0.0,29.73890975804987,289.4156861081044,2036.0425641520044,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,5,-2744.860301393098,-1007.6945611955048,39.18880938520897,65.82512313298643,0.0,29.73890975804987,232.02213149681597,2003.2174721214164,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,6,-2712.20785143788,-950.5389460085885,39.18880938520897,65.82512313298643,0.0,29.73890975804987,174.62857688552754,1970.3923800908283,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,7,-2679.555401482663,-893.3833308216724,39.18880938520897,65.82512313298643,0.0,29.73890975804987,117.23502227423887,1937.5672880602401,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,8,-2646.902951527445,-836.2277156347564,39.18880938520897,65.82512313298643,0.0,29.73890975804987,59.841467662950436,1904.742196029652,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,9,-2614.2505015722277,-779.0721004478401,39.18880938520897,65.82512313298643,0.0,29.73890975804987,2.447913051661999,1871.9171039990638,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,10,-2581.5980516170102,-721.9164852609238,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-54.94564155962644,1839.0920119684756,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,11,-2548.945601661793,-664.7608700740075,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-112.3391961709151,1806.2669199378875,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,12,-2516.2931517065754,-607.6052548870914,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-169.73275078220354,1773.4418279072993,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,13,-2483.640701751358,-550.4496397001753,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-227.12630539349198,1740.6167358767111,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,14,-2450.9882517961405,-493.29402451325905,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-284.51986000478064,1707.791643846123,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,15,-2418.335801840923,-436.13840932634275,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-341.9134146160691,1674.9665518155348,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,16,-2385.6833518857056,-378.98279413942646,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-399.30696922735774,1642.1414597849466,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,17,-2353.030901930488,-321.8271789525104,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-456.7005238386462,1609.3163677543585,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,18,-2320.3784519752708,-264.6715637655943,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-514.0940784499348,1576.4912757237705,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,19,-2287.7260020200533,-207.51594857867804,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-571.4876330612233,1543.6661836931823,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,20,-2255.073552064836,-150.36033339176197,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-628.8811876725117,1510.8410916625942,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,21,-2222.4211021096185,-93.20471820484545,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-686.2747422838002,1478.0159996320062,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,22,-2189.768652154401,-36.04910301792938,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-743.6682968950887,1445.1909076014178,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,23,-2157.1162021991836,21.106512168986796,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-801.0618515063773,1412.3658155708297,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,24,-2124.463752243966,78.26212735590298,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-858.4554061176658,1379.5407235402415,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,25,-2091.8113022887483,135.41774254281927,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-915.8489607289542,1346.7156315096536,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,26,-2059.1588523335313,192.57335772973533,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-973.2425153402428,1313.8905394790652,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,27,-2026.5064023783136,249.72897291665163,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1030.6360699515312,1281.065447448477,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,28,-1993.8539524230962,306.8845881035678,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1088.02962456282,1248.240355417889,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,29,-1961.2015024678788,364.040203290484,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1145.4231791741083,1215.415263387301,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,30,-1928.5490525126613,421.1958184774003,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1202.816733785397,1182.5901713567127,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,31,-1895.8966025574439,478.3514336643164,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1260.2102883966854,1149.7650793261246,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,32,-1863.2441526022262,535.5070488512326,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1317.6038430079739,1116.9399872955364,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,33,-1830.5917026470088,592.6626640381488,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1374.9973976192623,1084.1148952649482,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,34,-1797.9392526917914,649.818279225065,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1432.390952230551,1051.28980323436,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,35,-1765.286802736574,706.9738944119812,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1489.7845068418394,1018.4647112037719,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,36,-1732.6343527813565,764.1295095988974,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1547.178061453128,985.6396191731837,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,37,-1699.981902826139,821.2851247858137,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1604.5716160644165,952.8145271425956,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
3,38,-1667.3294528709216,878.4407399727298,39.18880938520897,65.82512313298643,0.0,29.73890975804987,-1661.965170675705,919.9894351120074,57.89395343736577,66.11737122523505,0.0,240.23346832837564,0.0
