enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,41,1209.4746330588782,1375.3845072227975,163.477351143786,61.6827205177897,0.0,167.80208200714517,1288.3249524379019,1638.938011921442,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,42,1222.5075306096792,1315.0943621582344,163.477351143786,61.6827205177897,0.0,167.80208200714517,1323.9710211933048,1687.5142774642072,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,43,1235.5404281604804,1254.8042170936712,163.477351143786,61.6827205177897,0.0,167.80208200714517,1359.6170899487079,1736.0905430069724,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,44,1248.5733257112815,1194.5140720291079,163.477351143786,61.6827205177897,0.0,167.80208200714517,1395.263158704111,1784.6668085497377,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,45,1261.6062232620827,1134.2239269645447,163.477351143786,61.6827205177897,0.0,167.80208200714517,1430.909227459514,1833.2430740925029,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,46,1274.639120812884,1073.9337818999816,163.477351143786,61.6827205177897,0.0,167.80208200714517,1466.5552962149172,1881.819339635268,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,47,1287.6720183636849,1013.6436368354184,163.477351143786,61.6827205177897,0.0,167.80208200714517,1502.2013649703201,1930.3956051780333,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,48,1300.704915914486,953.3534917708552,163.477351143786,61.6827205177897,0.0,167.80208200714517,1537.8474337257232,1978.9718707207985,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
1,49,1313.7378134652872,893.0633467062919,163.477351143786,61.6827205177897,0.0,167.80208200714517,1573.4935024811264,2027.5481362635635,141.32299006921482,60.25193600039886,0.0,396.2718385615468,0.0
2,0,-329.0811707760938,7182.044709498572,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,3179.4384272186307,3828.1108945122764,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,1,-293.2320964228263,7125.732718517993,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,3124.9093059649554,3858.0255084384526,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,2,-257.38302206955905,7069.420727537416,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,3070.38018471128,3887.940122364628,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,3,-221.53394771629155,7013.108736556837,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,3015.851063457605,3917.854736290805,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,4,-185.68487336302405,6956.796745576259,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2961.3219422039297,3947.7693502169805,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,5,-149.83579900975656,6900.48475459568,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2906.7928209502543,3977.6839641431566,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,6,-113.98672465648883,6844.172763615102,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2852.2636996965794,4007.5985780693327,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,7,-78.13765030322133,6787.8607726345235,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2797.734578442904,4037.5131919955084,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,8,-42.28857594995384,6731.548781653945,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2743.2054571892286,4067.427805921685,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,9,-6.439501596686341,6675.236790673367,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2688.6763359355537,4097.342419847861,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,10,29.409572756581156,6618.924799692789,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2634.1472146818783,4127.257033774036,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,11,65.25864710984865,6562.612808712211,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2579.618093428203,4157.171647700213,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,12,101.10772146311626,6506.3008177316315,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2525.088972174528,4187.0862616263885,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,13,136.95679581638376,6449.988826751053,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2470.559850920852,4217.000875552565,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,14,172.80587016965126,6393.676835770475,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2416.030729667177,4246.915489478741,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,15,208.65494452291875,6337.364844789897,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2361.5016084135023,4276.830103404916,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,16,244.50401887618625,6281.052853809319,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2306.972487159827,4306.744717331093,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,17,280.35309322945386,6224.74086282874,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2252.4433659061515,4336.659331257269,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,18,316.20216758272136,6168.428871848162,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2197.914244652476,4366.573945183445,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,19,352.05124193598886,6112.116880867583,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2143.3851233988007,4396.488559109621,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,20,387.90031628925647,6055.804889887005,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2088.856002145126,4426.4031730357965,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,21,423.74939064252385,5999.4928989064265,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,2034.3268808914506,4456.317786961973,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,22,459.59846499579135,5943.180907925848,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1979.7977596377755,4486.232400888149,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,23,495.44753934905896,5886.86891694527,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1925.2686383841,4516.147014814324,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,24,531.2966137023265,5830.556925964692,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1870.7395171304247,4546.061628740501,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,25,567.145688055594,5774.244934984114,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1816.2103958767498,4575.976242666677,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,26,602.9947624088616,5717.932944003535,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1761.6812746230744,4605.890856592852,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,27,638.8438367621291,5661.620953022957,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1707.152153369399,4635.805470519029,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,28,674.6929111153966,5605.308962042378,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1652.6230321157238,4665.7200844452045,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,29,710.541985468664,5548.9969710618,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1598.0939108620487,4695.634698371381,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,30,746.3910598219315,5492.6849800812215,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1543.5647896083733,4725.549312297557,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,31,782.240134175199,5436.372989100643,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1489.0356683546981,4755.463926223732,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,32,818.0892085284665,5380.060998120065,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1434.506547101023,4785.378540149909,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,33,853.9382828817342,5323.749007139487,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1379.9774258473476,4815.293154076085,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,34,889.7873572350017,5267.437016158909,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1325.4483045936724,4845.207768002261,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,35,925.6364315882691,5211.125025178329,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1270.9191833399973,4875.122381928437,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,36,961.4855059415366,5154.813034197751,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1216.390062086322,4905.0369958546125,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,37,997.3345802948043,5098.501043217173,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1161.8609408326467,4934.951609780789,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,38,1033.1836546480718,5042.189052236595,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1107.3318195789716,4964.866223706965,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,39,1069.0327290013392,4985.8770612560165,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,1052.8026983252962,4994.78083763314,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,40,1104.8818033546067,4929.565070275438,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,998.273577071621,5024.695451559317,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,41,1140.7308777078742,4873.25307929486,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,943.7444558179458,5054.610065485493,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,42,1176.5799520611417,4816.941088314282,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,889.2153345642705,5084.524679411669,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,43,1212.4290264144092,4760.629097333704,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,834.6862133105953,5114.439293337845,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,44,1248.2781007676767,4704.3171063531245,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,780.15709205692,5144.353907264021,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,45,1284.1271751209445,4648.005115372546,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,725.6279708032448,5174.268521190197,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,46,1319.976249474212,4591.693124391968,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,671.0988495495696,5204.183135116373,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,47,1355.8253238274795,4535.38113341139,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,616.5697282958943,5234.0977490425485,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,48,1391.674398180747,4479.069142430812,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,562.0406070422191,5264.012362968725,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
2,49,1427.5234725340144,4422.757151450233,-474.53141866708705,66.7547485965069,0.0,147.5185462468594,507.51148578854384,5293.926976894901,-459.2704347922106,62.19573290065952,0.0,298.7491225532079,0.0
3,0,628.5423168777213,2377.168637421564,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,3124.4731642778224,-1911.5823549728566,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,1,662.1444732186844,2325.7255855189906,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,3093.9520035128226,-1852.8165825947804,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,2,695.7466295596478,2274.2825336164165,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,3063.4308427478227,-1794.0508102167041,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,3,729.3487859006109,2222.839481713843,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,3032.909681982823,-1735.2850378386279,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,4,762.9509422415742,2171.3964298112687,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,3002.388521217823,-1676.519265460552,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,5,796.5530985825374,2119.953377908695,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2971.867360452823,-1617.7534930824756,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,6,830.1552549235007,2068.5103260061205,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2941.346199687823,-1558.9877207043996,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,7,863.7574112644638,2017.0672741035467,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2910.8250389228233,-1500.2219483263234,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,8,897.359567605427,1965.6242222009728,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2880.303878157824,-1441.4561759482474,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,9,930.9617239463902,1914.181170298399,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2849.782717392824,-1382.6904035701712,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,10,964.5638802873534,1862.7381183958248,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2819.261556627824,-1323.924631192095,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,11,998.1660366283166,1811.295066493251,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2788.7403958628242,-1265.158858814019,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,12,1031.7681929692799,1759.8520145906768,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2758.2192350978244,-1206.393086435943,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,13,1065.3703493102432,1708.4089626881027,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2727.6980743328245,-1147.6273140578667,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,14,1098.9725056512063,1656.9659107855289,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2697.1769135678246,-1088.8615416797904,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,15,1132.5746619921697,1605.5228588829548,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2666.655752802825,-1030.0957693017142,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,16,1166.1768183331328,1554.079806980381,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2636.1345920378253,-971.3299969236382,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,17,1199.778974674096,1502.636755077807,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2605.6134312728254,-912.564224545562,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,18,1233.3811310150593,1451.193703175233,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2575.0922705078256,-853.7984521674857,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,19,1266.9832873560224,1399.750651272659,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2544.5711097428257,-795.0326797894097,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,20,1300.5854436969857,1348.307599370085,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2514.049948977826,-736.2669074113337,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,21,1334.1876000379489,1296.864547467511,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2483.528788212826,-677.5011350332575,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,22,1367.789756378912,1245.4214955649372,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2453.007627447826,-618.7353626551811,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,23,1401.3919127198753,1193.9784436623631,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2422.4864666828266,-559.9695902771051,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,24,1434.9940690608385,1142.535391759789,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2391.9653059178268,-501.2038178990289,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,25,1468.5962254018018,1091.0923398572152,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2361.444145152827,-442.43804552095264,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,26,1502.198381742765,1039.649287954641,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2330.922984387827,-383.6722731428765,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,27,1535.8005380837283,988.2062360520671,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2300.401823622827,-324.9065007648004,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,28,1569.4026944246914,936.7631841494932,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2269.8806628578272,-266.1407283867243,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,29,1603.0048507656547,885.3201322469192,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2239.3595020928274,-207.37495600864804,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,30,1636.6070071066179,833.8770803443452,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2208.838341327828,-148.60918363057192,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,31,1670.209163447581,782.4340284417713,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2178.317180562828,-89.8434112524958,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,32,1703.8113197885443,730.9909765391973,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2147.796019797828,-31.07763887441962,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,33,1737.4134761295074,679.5479246366233,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2117.2748590328283,27.688133503656502,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,34,1771.0156324704708,628.1048727340493,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2086.7536982678284,86.45390588173268,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,35,1804.617788811434,576.6618208314753,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2056.2325375028286,145.21967825980883,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,36,1838.2199451523973,525.2187689289013,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,2025.711376737829,203.98545063788498,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,37,1871.8221014933604,473.77571702632736,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,1995.190215972829,262.75122301596116,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,38,1905.4242578343237,422.3326651237534,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,1964.6690552078292,321.5169953940373,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
3,39,1939.0264141752868,370.8896132211794,-298.02412235624354,61.44503641315102,0.0,146.84777805047145,1934.1478944428295,380.2827677721134,-307.06365421385215,66.21900979050368,0.0,332.5540032224977,0.0
