enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,-4715.205500723914,4750.21661847327,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3017.851104503302,2817.5858133536726,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,18,-4690.980610645287,4695.01387824549,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3072.4758775847404,2851.27670317542,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,19,-4666.75572056666,4639.81113801771,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3127.100650666179,2884.967592997168,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,20,-4642.530830488033,4584.60839778993,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3181.7254237476172,2918.658482818916,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,21,-4618.305940409405,4529.405657562151,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3236.3501968290557,2952.349372640664,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,22,-4594.0810503307775,4474.202917334371,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3290.974969910494,2986.0402624624116,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,23,-4569.85616025215,4419.000177106591,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3345.5997429919325,3019.7311522841596,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,24,-4545.631270173522,4363.797436878811,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3400.224516073371,3053.422042105907,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,25,-4521.406380094895,4308.594696651031,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3454.8492891548094,3087.112931927655,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,26,-4497.181490016268,4253.391956423251,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3509.474062236248,3120.803821749403,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,27,-4472.956599937641,4198.189216195471,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3564.0988353176867,3154.4947115711507,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,28,-4448.731709859013,4142.986475967691,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3618.723608399125,3188.1856013928987,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,29,-4424.506819780386,4087.7837357399117,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3673.3483814805636,3221.8764912146466,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,30,-4400.281929701759,4032.580995512132,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3727.973154562002,3255.567381036394,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,31,-4376.057039623131,3977.3782552843522,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3782.5979276434405,3289.258270858142,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,32,-4351.832149544503,3922.1755150565723,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3837.222700724879,3322.94916067989,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,33,-4327.607259465876,3866.9727748287924,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3891.8474738063173,3356.6400505016377,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,34,-4303.382369387248,3811.770034601013,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-3946.472246887756,3390.3309403233857,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,35,-4279.157479308621,3756.567294373233,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4001.097019969194,3424.0218301451337,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,36,-4254.932589229994,3701.364554145453,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4055.7217930506326,3457.712719966881,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,37,-4230.707699151367,3646.161813917673,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4110.3465661320715,3491.403609788629,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,38,-4206.482809072739,3590.9590736898936,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4164.97133921351,3525.094499610377,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,39,-4182.257918994112,3535.7563334621136,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4219.596112294948,3558.7853894321247,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,40,-4158.0330289154845,3480.5535932343337,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4274.220885376387,3592.4762792538727,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,41,-4133.808138836856,3425.350853006554,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4328.845658457825,3626.1671690756207,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,42,-4109.583248758229,3370.1481127787742,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4383.470431539264,3659.858058897368,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,43,-4085.358358679602,3314.9453725509943,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4438.095204620702,3693.548948719116,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,44,-4061.1334686009745,3259.7426323232144,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4492.719977702141,3727.2398385408637,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,45,-4036.908578522347,3204.539892095435,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4547.344750783579,3760.9307283626117,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,46,-4012.68368844372,3149.337151867655,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4601.969523865017,3794.6216181843597,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,47,-3988.458798365092,3094.134411639875,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4656.594296946456,3828.3125080061072,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,48,-3964.233908286465,3038.931671412095,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4711.219070027894,3862.003397827855,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
1,49,-3940.0090182078375,2983.7289311843156,-81.59638243781251,60.284225365988746,0.0,156.30645627910172,-4765.843843109333,3895.694287649603,-73.01520380499396,64.17898325137129,0.0,301.66501638520066,0.0
2,0,2981.895588176509,-4693.455704204225,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4274.864194264116,19.79989220009338,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,1,2982.7976576306783,-4630.41815880215,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4241.6584684016025,-39.72682354856397,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,2,2983.699727084848,-4567.380613400075,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4208.452742539089,-99.25353929722178,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,3,2984.601796539017,-4504.343067997999,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4175.247016676576,-158.78025504587913,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,4,2985.503865993186,-4441.305522595924,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4142.041290814062,-218.30697079453716,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,5,2986.4059354473557,-4378.267977193849,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4108.835564951549,-277.83368654319474,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,6,2987.308004901525,-4315.230431791773,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4075.629839089036,-337.3604022918523,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,7,2988.210074355694,-4252.192886389698,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4042.4241132265224,-396.8871180405099,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,8,2989.1121438098635,-4189.155340987623,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,4009.2183873640092,-456.41383378916726,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,9,2990.0142132640326,-4126.117795585547,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3976.012661501496,-515.9405495378248,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,10,2990.9162827182017,-4063.0802501834723,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3942.8069356389824,-575.4672652864824,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,11,2991.818352172371,-4000.042704781397,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3909.601209776469,-634.99398103514,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,12,2992.7204216265404,-3937.0051593793214,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3876.395483913956,-694.5206967837973,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,13,2993.6224910807096,-3873.9676139772464,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3843.1897580514424,-754.0474125324549,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,14,2994.5245605348787,-3810.930068575171,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3809.984032188929,-813.5741282811125,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,15,2995.4266299890483,-3747.8925231730955,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3776.778306326416,-873.1008440297701,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,16,2996.3286994432174,-3684.8549777710205,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3743.5725804639023,-932.6275597784277,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,17,2997.2307688973865,-3621.817432368945,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3710.366854601389,-992.1542755270852,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,18,2998.132838351556,-3558.7798869668695,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3677.161128738876,-1051.6809912757428,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,19,2999.034907805725,-3495.7423415647945,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3643.9554028763628,-1111.2077070244002,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,20,2999.9369772598943,-3432.704796162719,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3610.7496770138496,-1170.7344227730578,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,21,3000.8390467140634,-3369.6672507606436,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3577.543951151336,-1230.261138521715,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,22,3001.741116168233,-3306.6297053585686,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3544.3382252888227,-1289.7878542703727,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,23,3002.643185622402,-3243.592159956493,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3511.132499426309,-1349.3145700190303,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,24,3003.5452550765713,-3180.5546145544176,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3477.926773563796,-1408.8412857676879,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,25,3004.447324530741,-3117.5170691523426,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3444.7210477012827,-1468.3680015163454,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,26,3005.34939398491,-3054.479523750267,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3411.5153218387695,-1527.8947172650028,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,27,3006.251463439079,-2991.4419783481917,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3378.309595976256,-1587.4214330136606,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,28,3007.1535328932487,-2928.4044329461167,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3345.1038701137427,-1646.948148762318,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,29,3008.055602347418,-2865.366887544041,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3311.8981442512295,-1706.4748645109753,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,30,3008.957671801587,-2802.3293421419658,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3278.692418388716,-1766.001580259633,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,31,3009.8597412557565,-2739.2917967398907,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3245.4866925262027,-1825.5282960082905,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,32,3010.7618107099256,-2676.2542513378153,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3212.2809666636895,-1885.0550117569483,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,33,3011.6638801640947,-2613.21670593574,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3179.075240801176,-1944.5817275056056,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,34,3012.565949618264,-2550.179160533665,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3145.8695149386626,-2004.1084432542632,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,35,3013.4680190724334,-2487.1416151315893,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3112.6637890761494,-2063.635159002921,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,36,3014.3700885266026,-2424.104069729514,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3079.458063213636,-2123.161874751578,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,37,3015.2721579807717,-2361.0665243274384,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3046.2523373511226,-2182.688590500236,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,38,3016.1742274349413,-2298.0289789253634,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,3013.0466114886094,-2242.2153062488933,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,39,3017.0762968891104,-2234.991433523288,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2979.8408856260958,-2301.742021997551,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,40,3017.9783663432795,-2171.9538881212125,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2946.6351597635826,-2361.2687377462084,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,41,3018.880435797449,-2108.9163427191374,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2913.4294339010694,-2420.795453494866,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,42,3019.782505251618,-2045.878797317062,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2880.223708038556,-2480.3221692435236,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,43,3020.6845747057873,-1982.8412519149865,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2847.0179821760426,-2539.848884992181,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,44,3021.586644159957,-1919.8037065129113,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2813.8122563135294,-2599.3756007408388,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,45,3022.488713614126,-1856.766161110836,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2780.606530451016,-2658.902316489496,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,46,3023.390783068295,-1793.7286157087606,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2747.4008045885025,-2718.4290322381535,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,47,3024.2928525224643,-1730.6910703066853,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2714.1950787259893,-2777.9557479868113,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,48,3025.194921976634,-1667.65352490461,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2680.989352863476,-2837.4824637354686,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
2,49,3026.096991430803,-1604.6159795025346,300.3236535596229,63.043999394223505,0.0,0.8198486267651894,2647.7836270009625,-2897.0091794841264,326.0750718462393,68.16194039108527,0.0,209.1540435838904,0.0
3,0,473.8328488511345,-6829.601296919477,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1810.3068087920728,-2355.502847995658,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,1,518.8785175268745,-6776.14719912554,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1821.5061125586162,-2419.1693622347925,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,2,563.9241862026145,-6722.693101331603,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1832.7054163251591,-2482.8358764739264,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,3,608.9698548783549,-6669.239003537667,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1843.904720091702,-2546.502390713061,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,4,654.0155235540949,-6615.784905743731,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1855.1040238582452,-2610.168904952195,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,5,699.0611922298349,-6562.330807949794,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1866.3033276247882,-2673.835419191329,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,6,744.1068609055751,-6508.876710155857,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1877.5026313913313,-2737.5019334304634,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,7,789.1525295813151,-6455.42261236192,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1888.7019351578742,-2801.1684476695973,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,8,834.1981982570551,-6401.968514567983,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1899.9012389244172,-2864.8349619087317,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,9,879.2438669327951,-6348.514416774047,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1911.1005426909605,-2928.501476147866,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,10,924.2895356085353,-6295.06031898011,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1922.2998464575035,-2992.167990387,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,11,969.3352042842755,-6241.606221186174,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1933.4991502240466,-3055.834504626134,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,12,1014.3808729600155,-6188.152123392237,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1944.6984539905895,-3119.5010188652686,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,13,1059.4265416357557,-6134.6980255983,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1955.8977577571327,-3183.1675331044025,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,14,1104.4722103114957,-6081.243927804364,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1967.0970615236756,-3246.8340473435364,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,15,1149.5178789872357,-6027.789830010427,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1978.2963652902188,-3310.5005615826703,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,16,1194.5635476629757,-5974.33573221649,132.87106314063533,69.90316757778788,0.0,40.120776764440535,1989.4956690567617,-3374.167075821805,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,17,1239.6092163387157,-5920.881634422554,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2000.6949728233049,-3437.833590060939,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,18,1284.6548850144559,-5867.4275366286165,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2011.8942765898478,-3501.5001043000734,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,19,1329.700553690196,-5813.973438834681,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2023.093580356391,-3565.166618539208,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,20,1374.746222365936,-5760.519341040744,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2034.292884122934,-3628.8331327783417,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,21,1419.7918910416763,-5707.065243246807,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2045.492187889477,-3692.4996470174756,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,22,1464.8375597174163,-5653.61114545287,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2056.6914916560204,-3756.16616125661,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,23,1509.8832283931565,-5600.157047658934,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2067.8907954225633,-3819.8326754957443,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,24,1554.9288970688963,-5546.702949864997,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2079.0900991891062,-3883.499189734878,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,25,1599.9745657446365,-5493.24885207106,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2090.289402955649,-3947.1657039740126,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,26,1645.0202344203767,-5439.7947542771235,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2101.488706722192,-4010.832218213147,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,27,1690.0659030961167,-5386.340656483188,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2112.6880104887355,-4074.498732452281,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,28,1735.1115717718567,-5332.886558689251,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2123.8873142552784,-4138.165246691415,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,29,1780.157240447597,-5279.432460895314,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2135.0866180218213,-4201.8317609305495,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,30,1825.2029091233371,-5225.978363101377,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2146.2859217883642,-4265.498275169683,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,31,1870.248577799077,-5172.52426530744,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2157.4852255549076,-4329.164789408817,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,32,1915.294246474817,-5119.070167513504,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2168.6845293214506,-4392.831303647952,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,33,1960.3399151505573,-5065.616069719567,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2179.8838330879935,-4456.497817887086,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,34,2005.3855838262973,-5012.1619719256305,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2191.083136854537,-4520.16433212622,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,35,2050.4312525020373,-4958.707874131694,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2202.28244062108,-4583.830846365355,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
3,36,2095.4769211777775,-4905.253776337757,132.87106314063533,69.90316757778788,0.0,40.120776764440535,2213.4817443876227,-4647.497360604489,145.4420108757578,64.6440209162238,0.0,170.02341056996946,0.0
