enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,2278.444330230956,4094.071241811482,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,5261.7931879597,4865.7538436434015,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,14,2343.117660902177,4081.4389825808234,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,5211.5619607517565,4823.305962848715,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,15,2407.790991573398,4068.8067233501647,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,5161.330733543813,4780.85808205403,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,16,2472.4643222446193,4056.174464119506,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,5111.09950633587,4738.410201259344,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,17,2537.1376529158406,4043.542204888847,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,5060.868279127926,4695.962320464658,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,18,2601.8109835870614,4030.9099456581885,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,5010.637051919983,4653.514439669972,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,19,2666.484314258282,4018.27768642753,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4960.405824712039,4611.066558875286,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,20,2731.1576449295035,4005.6454271968714,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4910.174597504096,4568.6186780806,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,21,2795.8309756007247,3993.0131679662127,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4859.943370296152,4526.170797285914,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,22,2860.504306271946,3980.380908735554,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4809.712143088209,4483.722916491229,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,23,2925.1776369431673,3967.748649504895,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4759.4809158802655,4441.275035696543,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,24,2989.850967614388,3955.1163902742364,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4709.249688672322,4398.827154901856,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,25,3054.5242982856093,3942.4841310435777,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4659.0184614643795,4356.37927410717,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,26,3119.19762895683,3929.851871812919,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4608.787234256436,4313.931393312485,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,27,3183.8709596280514,3917.21961258226,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4558.556007048492,4271.483512517799,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,28,3248.5442902992727,3904.587353351602,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4508.324779840549,4229.035631723113,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,29,3313.2176209704935,3891.955094120943,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4458.093552632606,4186.587750928427,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,30,3377.8909516417148,3879.3228348902844,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4407.862325424662,4144.139870133741,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,31,3442.564282312936,3866.6905756596257,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4357.631098216719,4101.691989339055,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,32,3507.237612984157,3854.058316428967,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4307.399871008775,4059.2441085443693,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,33,3571.910943655378,3841.426057198308,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4257.168643800832,4016.796227749683,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,34,3636.5842743265994,3828.7937979676494,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4206.937416592888,3974.3483469549974,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,35,3701.25760499782,3816.1615387369907,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4156.706189384945,3931.900466160311,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,36,3765.9309356690414,3803.5292795063324,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4106.4749621770015,3889.4525853656255,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,37,3830.6042663402627,3790.8970202756736,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4056.243734969058,3847.00470457094,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,38,3895.2775970114835,3778.264761045015,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,4006.0125077611146,3804.5568237762536,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,39,3959.950927682705,3765.632501814356,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3955.781280553171,3762.108942981568,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,40,4024.624258353926,3753.0002425836974,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3905.5500533452278,3719.6610621868817,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,41,4089.297589025147,3740.3679833530387,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3855.3188261372843,3677.213181392196,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,42,4153.970919696368,3727.73572412238,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3805.087598929341,3634.76530059751,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,43,4218.644250367589,3715.1034648917216,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3754.8563717213974,3592.317419802824,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,44,4283.31758103881,3702.471205661063,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3704.625144513454,3549.8695390081384,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,45,4347.9909117100315,3689.838946430404,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3654.3939173055105,3507.4216582134522,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,46,4412.664242381253,3677.2066871997454,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3604.162690097567,3464.9737774187665,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,47,4477.337573052474,3664.5744279690866,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3553.9314628896236,3422.5258966240804,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,48,4542.010903723694,3651.942168738428,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3503.70023568168,3380.0780158293946,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
1,49,4606.684234394916,3639.309909507769,-40.67764151733809,65.89547536348509,0.0,101.05209648612687,3453.4690084737367,3337.6301350347085,-29.11784694762772,65.7647228442111,0.0,229.8005305666759,0.0
2,0,-1595.011454633329,-1074.9864100783543,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4337.804063478496,2878.9165035902543,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,1,-1623.328909880312,-1020.5859329593391,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4295.085533057218,2831.143110919672,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,2,-1651.6463651272952,-966.1854558403236,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4252.367002635939,2783.3697182490896,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,3,-1679.963820374278,-911.7849787213086,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4209.64847221466,2735.596325578507,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,4,-1708.281275621261,-857.3845016022931,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4166.929941793381,2687.822932907924,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,5,-1736.5987308682443,-802.9840244832778,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4124.211411372103,2640.049540237342,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,6,-1764.9161861152272,-748.5835473642624,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4081.4928809508237,2592.2761475667594,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,7,-1793.2336413622102,-694.1830702452469,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-4038.774350529545,2544.502754896177,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,8,-1821.5510966091933,-639.7825931262316,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3996.055820108266,2496.7293622255947,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,9,-1849.8685518561765,-585.3821160072162,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3953.337289686987,2448.9559695550124,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,10,-1878.1860071031595,-530.9816388882009,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3910.6187592657084,2401.1825768844296,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,11,-1906.5034623501424,-476.5811617691854,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3867.90022884443,2353.4091842138473,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,12,-1934.8209175971256,-422.1806846501702,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3825.181698423151,2305.6357915432645,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,13,-1963.1383728441085,-367.78020753115493,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3782.463168001872,2257.862398872682,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,14,-1991.4558280910915,-313.37973041213945,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3739.744637580593,2210.0890062021,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,15,-2019.7732833380746,-258.979253293124,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3697.0261071593145,2162.3156135315176,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,16,-2048.090738585058,-204.57877617410873,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3654.3075767380356,2114.5422208609352,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,17,-2076.4081938320405,-150.17829905509325,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3611.5890463167566,2066.768828190353,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,18,-2104.7256490790237,-95.777821936078,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3568.870515895478,2018.9954355197704,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,19,-2133.043104326007,-41.37734481706275,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3526.151985474199,1971.2220428491878,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,20,-2161.3605595729896,13.023132301952728,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3483.43345505292,1923.4486501786055,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,21,-2189.6780148199728,67.42360942096798,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3440.7149246316417,1875.6752575080232,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,22,-2217.995470066956,121.82408653998334,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3397.9963942103627,1827.9018648374408,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,23,-2246.312925313939,176.22456365899882,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3355.277863789084,1780.1284721668583,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,24,-2274.6303805609223,230.62504077801418,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3312.5593333678053,1732.3550794962757,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,25,-2302.947835807905,285.02551789702954,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3269.8408029465263,1684.5816868256934,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,26,-2331.265291054888,339.4259950160448,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3227.1222725252474,1636.808294155111,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,27,-2359.5827463018713,393.82647213506027,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3184.403742103969,1589.0349014845287,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,28,-2387.900201548854,448.22694925407563,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3141.68521168269,1541.261508813946,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,29,-2416.2176567958372,502.6274263730909,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3098.9666812614114,1493.4881161433636,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,30,-2444.5351120428204,557.0279034921062,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3056.2481508401324,1445.7147234727813,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,31,-2472.852567289803,611.4283806111216,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-3013.5296204188535,1397.941330802199,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,32,-2501.1700225367863,665.8288577301371,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2970.811089997575,1350.1679381316164,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,33,-2529.4874777837695,720.2293348491523,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2928.092559576296,1302.394545461034,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,34,-2557.804933030752,774.6298119681677,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2885.3740291550175,1254.6211527904516,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,35,-2586.1223882777354,829.0302890871831,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2842.6554987337386,1206.8477601198692,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,36,-2614.4398435247185,883.4307662061984,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2799.9369683124596,1159.074367449287,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,37,-2642.7572987717017,937.8312433252138,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2757.218437891181,1111.3009747787044,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,38,-2671.0747540186844,992.2317204442292,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2714.499907469902,1063.527582108122,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,39,-2699.3922092656676,1046.6321975632445,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2671.781377048623,1015.7541894375395,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,40,-2727.7096645126508,1101.0326746822598,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2629.0628466273447,967.980796766957,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,41,-2756.0271197596335,1155.4331518012752,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2586.3443162060657,920.2074040963747,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,42,-2784.3445750066167,1209.8336289202905,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2543.625785784787,872.4340114257923,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,43,-2812.6620302536,1264.234106039306,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2500.9072553635083,824.6606187552098,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,44,-2840.979485500583,1318.6345831583212,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2458.1887249422293,776.8872260846274,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,45,-2869.2969407475657,1373.0350602773367,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2415.4701945209504,729.113833414045,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,46,-2897.614395994549,1427.435537396352,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2372.751664099672,681.3404407434625,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,47,-2925.931851241532,1481.8360145153674,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2330.033133678393,633.5670480728801,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,48,-2954.249306488515,1536.2364916343827,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2287.314603257114,585.7936554022976,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
2,49,-2982.566761735498,1590.6369687533982,-482.43543773735007,61.32935824253667,0.0,332.5013595832996,-2244.5960728358355,538.0202627317153,-462.8453552827828,64.08720534249703,0.0,498.1972090742182,0.0
3,0,2574.7165045500606,2348.4894258167933,272.7967883811058,61.468880310750585,0.0,321.6392738318915,509.5859914783101,6592.961367536875,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,1,2536.5682753437077,2396.6883454631607,272.7967883811058,61.468880310750585,0.0,321.6392738318915,524.5200623532843,6531.794252860395,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,2,2498.420046137355,2444.887265109527,272.7967883811058,61.468880310750585,0.0,321.6392738318915,539.4541332282586,6470.627138183915,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,3,2460.271816931002,2493.0861847558945,272.7967883811058,61.468880310750585,0.0,321.6392738318915,554.3882041032325,6409.460023507436,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,4,2422.1235877246486,2541.285104402261,272.7967883811058,61.468880310750585,0.0,321.6392738318915,569.3222749782066,6348.292908830956,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,5,2383.9753585182957,2589.4840240486283,272.7967883811058,61.468880310750585,0.0,321.6392738318915,584.2563458531807,6287.125794154475,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,6,2345.827129311943,2637.6829436949947,272.7967883811058,61.468880310750585,0.0,321.6392738318915,599.190416728155,6225.958679477995,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,7,2307.6789001055895,2685.881863341362,272.7967883811058,61.468880310750585,0.0,321.6392738318915,614.1244876031292,6164.791564801516,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,8,2269.5306708992366,2734.0807829877285,272.7967883811058,61.468880310750585,0.0,321.6392738318915,629.0585584781034,6103.624450125036,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,9,2231.3824416928837,2782.279702634096,272.7967883811058,61.468880310750585,0.0,321.6392738318915,643.9926293530775,6042.457335448556,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,10,2193.234212486531,2830.478622280463,272.7967883811058,61.468880310750585,0.0,321.6392738318915,658.9267002280517,5981.290220772076,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,11,2155.085983280178,2878.6775419268297,272.7967883811058,61.468880310750585,0.0,321.6392738318915,673.8607711030259,5920.123106095596,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,12,2116.9377540738246,2926.8764615731966,272.7967883811058,61.468880310750585,0.0,321.6392738318915,688.794841978,5858.955991419116,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,13,2078.7895248674718,2975.0753812195635,272.7967883811058,61.468880310750585,0.0,321.6392738318915,703.7289128529744,5797.788876742636,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,14,2040.6412956611186,3023.2743008659304,272.7967883811058,61.468880310750585,0.0,321.6392738318915,718.6629837279486,5736.6217620661555,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,15,2002.4930664547655,3071.4732205122973,272.7967883811058,61.468880310750585,0.0,321.6392738318915,733.5970546029228,5675.454647389676,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,16,1964.3448372484127,3119.6721401586647,272.7967883811058,61.468880310750585,0.0,321.6392738318915,748.5311254778969,5614.287532713196,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,17,1926.1966080420598,3167.871059805031,272.7967883811058,61.468880310750585,0.0,321.6392738318915,763.4651963528711,5553.120418036717,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,18,1888.0483788357067,3216.0699794513985,272.7967883811058,61.468880310750585,0.0,321.6392738318915,778.3992672278453,5491.9533033602365,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,19,1849.9001496293536,3264.2688990977654,272.7967883811058,61.468880310750585,0.0,321.6392738318915,793.3333381028195,5430.786188683756,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,20,1811.7519204230007,3312.4678187441323,272.7967883811058,61.468880310750585,0.0,321.6392738318915,808.2674089777937,5369.619074007276,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,21,1773.6036912166478,3360.666738390499,272.7967883811058,61.468880310750585,0.0,321.6392738318915,823.2014798527679,5308.451959330796,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,22,1735.4554620102947,3408.865658036866,272.7967883811058,61.468880310750585,0.0,321.6392738318915,838.135550727742,5247.284844654317,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,23,1697.3072328039416,3457.064577683233,272.7967883811058,61.468880310750585,0.0,321.6392738318915,853.0696216027163,5186.1177299778365,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,24,1659.1590035975887,3505.2634973296,272.7967883811058,61.468880310750585,0.0,321.6392738318915,868.0036924776905,5124.950615301356,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,25,1621.0107743912358,3553.462416975967,272.7967883811058,61.468880310750585,0.0,321.6392738318915,882.9377633526645,5063.783500624877,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,26,1582.8625451848827,3601.6613366223337,272.7967883811058,61.468880310750585,0.0,321.6392738318915,897.8718342276388,5002.616385948397,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,27,1544.7143159785296,3649.8602562687006,272.7967883811058,61.468880310750585,0.0,321.6392738318915,912.805905102613,4941.449271271917,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,28,1506.5660867721767,3698.0591759150675,272.7967883811058,61.468880310750585,0.0,321.6392738318915,927.7399759775872,4880.282156595436,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,29,1468.4178575658236,3746.2580955614344,272.7967883811058,61.468880310750585,0.0,321.6392738318915,942.6740468525614,4819.115041918957,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,30,1430.2696283594707,3794.4570152078013,272.7967883811058,61.468880310750585,0.0,321.6392738318915,957.6081177275356,4757.947927242477,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,31,1392.1213991531176,3842.655934854168,272.7967883811058,61.468880310750585,0.0,321.6392738318915,972.5421886025099,4696.780812565997,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,32,1353.9731699467648,3890.854854500535,272.7967883811058,61.468880310750585,0.0,321.6392738318915,987.476259477484,4635.6136978895165,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,33,1315.8249407404116,3939.0537741469025,272.7967883811058,61.468880310750585,0.0,321.6392738318915,1002.4103303524582,4574.446583213037,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,34,1277.6767115340588,3987.2526937932694,272.7967883811058,61.468880310750585,0.0,321.6392738318915,1017.3444012274324,4513.279468536557,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,35,1239.5284823277057,4035.4516134396363,272.7967883811058,61.468880310750585,0.0,321.6392738318915,1032.2784721024066,4452.112353860077,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,36,1201.3802531213528,4083.650533086003,272.7967883811058,61.468880310750585,0.0,321.6392738318915,1047.2125429773807,4390.945239183597,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,37,1163.2320239149997,4131.84945273237,272.7967883811058,61.468880310750585,0.0,321.6392738318915,1062.146613852355,4329.778124507117,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
3,38,1125.0837947086468,4180.0483723787365,272.7967883811058,61.468880310750585,0.0,321.6392738318915,1077.080684727329,4268.611009830637,259.2613088509714,62.96381810805633,0.0,526.2795460493269,0.0
