enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,242.62279862578742,-874.9265034751859,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-587.5053258697318,-3671.101026593289,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,15,245.65755954865136,-939.1636006743688,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-550.1147083588168,-3621.9793776758197,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,16,248.6923204715153,-1003.400697873552,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-512.7240908479018,-3572.85772875835,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,17,251.72708139437924,-1067.6377950727351,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-475.333473336987,-3523.73607984088,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,18,254.76184231724315,-1131.874892271918,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-437.942855826072,-3474.61443092341,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,19,257.79660324010706,-1196.1119894711012,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-400.55223831515707,-3425.49278200594,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,20,260.831364162971,-1260.3490866702844,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-363.16162080424215,-3376.3711330884707,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,21,263.86612508583494,-1324.5861838694675,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-325.7710032933272,-3327.249484171001,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,22,266.9008860086989,-1388.8232810686504,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-288.3803857824122,-3278.127835253531,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,23,269.93564693156276,-1453.0603782678336,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-250.98976827149738,-3229.0061863360615,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,24,272.9704078544267,-1517.2974754670167,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-213.59915076058246,-3179.8845374185917,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,25,276.00516877729063,-1581.5345726662,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-176.20853324966748,-3130.762888501122,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,26,279.0399297001546,-1645.7716698653828,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-138.81791573875256,-3081.6412395836524,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,27,282.07469062301845,-1710.008767064566,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-101.42729822783753,-3032.5195906661825,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,28,285.1094515458824,-1774.2458642637491,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-64.03668071692266,-2983.3979417487126,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,29,288.14421246874633,-1838.482961462932,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,-26.64606320600774,-2934.276292831243,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,30,291.17897339161027,-1902.7200586621152,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,10.744554304907183,-2885.1546439137733,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,31,294.2137343144742,-1966.9571558612984,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,48.13517181582216,-2836.0329949963034,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,32,297.24849523733815,-2031.1942530604815,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,85.52578932673708,-2786.911346078834,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,33,300.28325616020203,-2095.4313502596647,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,122.916406837652,-2737.789697161364,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,34,303.31801708306597,-2159.668447458848,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,160.30702434856696,-2688.668048243894,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,35,306.3527780059299,-2223.9055446580305,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,197.69764185948188,-2639.5463993264243,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,36,309.38753892879384,-2288.1426418572137,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,235.08825937039683,-2590.424750408955,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,37,312.4222998516577,-2352.379739056397,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,272.47887688131175,-2541.303101491485,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,38,315.45706077452166,-2416.61683625558,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,309.8694943922267,-2492.181452574015,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,39,318.4918216973856,-2480.853933454763,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,347.26011190314165,-2443.0598036565452,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,40,321.52658262024954,-2545.0910306539463,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,384.65072941405657,-2393.938154739076,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,41,324.5613435431135,-2609.3281278531294,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,422.04134692497155,-2344.816505821606,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,42,327.59610446597736,-2673.5652250523126,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,459.4319644358864,-2295.694856904136,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,43,330.6308653888413,-2737.8023222514958,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,496.8225819468014,-2246.5732079866666,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,44,333.66562631170524,-2802.0394194506785,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,534.2131994577163,-2197.4515590691967,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,45,336.7003872345692,-2866.2765166498616,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,571.6038169686312,-2148.329910151727,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,46,339.73514815743306,-2930.5136138490448,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,608.9944344795463,-2099.208261234257,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,47,342.769909080297,-2994.750711048228,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,646.3850519904612,-2050.0866123167875,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,48,345.80467000316094,-3058.987808247411,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,683.7756695013761,-2000.9649633993176,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
1,49,348.8394309260249,-3123.224905446594,-19.002015616513063,64.30874303262534,0.0,177.29517969601056,721.166287012291,-1951.8433144818478,-17.26575067242536,61.733254168387205,0.0,397.2778135262812,0.0
2,0,-4552.631646343412,-2982.71475643747,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,435.2290347042299,-2051.951109981579,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,1,-4489.9240445492105,-2977.331242409995,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,368.9226614520744,-2070.7509149795064,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,2,-4427.21644275501,-2971.94772838252,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,302.6162881999185,-2089.550719977434,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,3,-4364.508840960809,-2966.564214355045,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,236.30991494776345,-2108.3505249753607,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,4,-4301.801239166607,-2961.18070032757,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,170.00354169560796,-2127.150329973288,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,5,-4239.093637372405,-2955.797186300095,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,103.69716844345203,-2145.9501349712154,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,6,-4176.386035578204,-2950.4136722726203,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,37.390795191297,-2164.749939969143,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,7,-4113.678433784004,-2945.0301582451452,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-28.91557806085848,-2183.54974496707,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,8,-4050.970831989802,-2939.64664421767,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-95.22195131301442,-2202.349549964997,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,9,-3988.2632301956005,-2934.263130190195,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-161.5283245651699,-2221.149354962925,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,10,-3925.555628401399,-2928.87961616272,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-227.83469781732538,-2239.949159960852,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,11,-3862.8480266071983,-2923.496102135245,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-294.14107106948086,-2258.748964958779,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,12,-3800.1404248129966,-2918.11258810777,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-360.44744432163634,-2277.5487699567066,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,13,-3737.4328230187953,-2912.729074080295,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-426.7538175737918,-2296.348574954634,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,14,-3674.725221224594,-2907.3455600528205,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-493.0601908259473,-2315.1483799525613,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,15,-3612.017619430393,-2901.9620460253454,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-559.3665640781028,-2333.948184950488,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,16,-3549.3100176361913,-2896.5785319978704,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-625.6729373302583,-2352.7479899484156,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,17,-3486.6024158419905,-2891.1950179703954,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-691.9793105824137,-2371.547794946343,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,18,-3423.8948140477887,-2885.8115039429204,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-758.2856838345692,-2390.3475999442703,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,19,-3361.187212253588,-2880.4279899154453,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-824.5920570867247,-2409.1474049421977,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,20,-3298.479610459386,-2875.0444758879703,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-890.8984303388802,-2427.947209940125,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,21,-3235.7720086651852,-2869.6609618604957,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-957.2048035910357,-2446.7470149380524,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,22,-3173.0644068709835,-2864.2774478330207,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1023.5111768431914,-2465.5468199359793,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,23,-3110.3568050767826,-2858.8939338055457,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1089.8175500953466,-2484.3466249339067,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,24,-3047.649203282581,-2853.5104197780706,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1156.1239233475021,-2503.146429931834,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,25,-2984.94160148838,-2848.1269057505956,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1222.4302965996576,-2521.9462349297614,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,26,-2922.2339996941782,-2842.7433917231206,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1288.736669851813,-2540.746039927689,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,27,-2859.5263978999774,-2837.3598776956455,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1355.0430431039686,-2559.545844925616,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,28,-2796.818796105776,-2831.976363668171,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1421.349416356124,-2578.345649923543,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,29,-2734.1111943115748,-2826.592849640696,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1487.6557896082795,-2597.1454549214704,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,30,-2671.4035925173735,-2821.209335613221,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1553.962162860435,-2615.945259919398,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,31,-2608.695990723172,-2815.825821585746,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1620.2685361125905,-2634.745064917325,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,32,-2545.988388928971,-2810.442307558271,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1686.574909364746,-2653.5448699152525,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,33,-2483.2807871347695,-2805.058793530796,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1752.8812826169014,-2672.34467491318,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,34,-2420.573185340568,-2799.675279503321,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1819.187655869057,-2691.144479911107,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,35,-2357.865583546367,-2794.2917654758458,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1885.4940291212124,-2709.944284909034,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,36,-2295.1579817521656,-2788.908251448371,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-1951.800402373368,-2728.7440899069616,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,37,-2232.4503799579643,-2783.524737420896,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2018.1067756255234,-2747.543894904889,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,38,-2169.742778163763,-2778.141223393421,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2084.413148877679,-2766.3436999028163,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,39,-2107.0351763695617,-2772.757709365946,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2150.7195221298343,-2785.1435049007437,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,40,-2044.3275745753604,-2767.374195338471,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2217.02589538199,-2803.943309898671,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,41,-1981.619972781159,-2761.990681310996,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2283.3322686341453,-2822.743114896598,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,42,-1918.9123709869577,-2756.607167283521,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2349.638641886301,-2841.5429198945253,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,43,-1856.2047691927564,-2751.2236532560464,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2415.9450151384563,-2860.3427248924527,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,44,-1793.4971673985551,-2745.8401392285714,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2482.2513883906117,-2879.14252989038,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,45,-1730.7895656043538,-2740.4566252010964,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2548.557761642767,-2897.9423348883074,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,46,-1668.0819638101525,-2735.0731111736213,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2614.8641348949227,-2916.742139886235,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,47,-1605.3743620159512,-2729.6895971461463,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2681.170508147078,-2935.5419448841617,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,48,-1542.6667602217499,-2724.3060831186713,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2747.476881399234,-2954.341749882089,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
2,49,-1479.9591584275486,-2718.9225690911962,-399.02010256602273,62.938267739620365,0.0,85.0931282538568,-2813.783254651389,-2973.1415548800164,-400.89762355210615,68.9200101698647,0.0,254.17040858316884,0.0
3,0,6644.94123216213,1754.7234029859503,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2080.5091983573066,229.03228727772785,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,1,6590.0152182999145,1712.1964100538398,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2143.9652113407383,225.55179061002826,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,2,6535.0892044377,1669.6694171217298,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2207.4212243241705,222.07129394232868,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,3,6480.163190575484,1627.1424241896198,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2270.877237307602,218.59079727462887,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,4,6425.237176713268,1584.6154312575093,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2334.3332502910343,215.11030060692926,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,5,6370.311162851052,1542.0884383253992,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2397.7892632744656,211.62980393922953,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,6,6315.385148988837,1499.5614453932887,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2461.245276257898,208.14930727152995,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,7,6260.459135126621,1457.0344524611787,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2524.7012892413295,204.66881060383014,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,8,6205.533121264406,1414.5074595290687,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2588.157302224761,201.18831393613053,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,9,6150.60710740219,1371.9804665969582,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2651.6133152081934,197.70781726843083,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,10,6095.681093539974,1329.4534736648482,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2715.0693281916247,194.2273206007311,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,11,6040.75507967776,1286.926480732738,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2778.525341175057,190.74682393303138,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,12,5985.829065815544,1244.3994878006276,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2841.981354158489,187.26632726533168,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,13,5930.903051953328,1201.8724948685174,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2905.4373671419207,183.78583059763196,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,14,5875.977038091112,1159.3455019364071,101.19461591329673,69.46518643637292,0.0,232.25082885095384,2968.8933801253525,180.3053339299326,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,15,5821.0510242288965,1116.818509004297,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3032.349393108784,176.82483726223276,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,16,5766.125010366682,1074.2915160721868,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3095.805406092216,173.34434059453307,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,17,5711.198996504466,1031.7645231400766,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3159.2614190756476,169.86384392683328,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,18,5656.27298264225,989.2375302079663,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3222.7174320590793,166.3833472591337,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,19,5601.346968780034,946.710537275856,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3286.1734450425115,162.902850591434,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,20,5546.4209549178195,904.1835443437458,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3349.629458025943,159.42235392373433,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,21,5491.494941055604,861.6565514116357,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3413.0854710093754,155.9418572560346,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,22,5436.568927193388,819.1295584795255,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3476.541483992807,152.46136058833486,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,23,5381.642913331172,776.6025655474152,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3539.997496976239,148.9808639206352,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,24,5326.716899468956,734.075572615305,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3603.4535099596706,145.5003672529355,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,25,5271.7908856067415,691.5485796831948,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3666.9095229431023,142.01987058523576,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,26,5216.864871744526,649.0215867510846,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3730.365535926534,138.53937391753607,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,27,5161.93885788231,606.4945938189744,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3793.8215489099657,135.0588772498364,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,28,5107.012844020095,563.9676008868641,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3857.277561893398,131.5783805821367,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,29,5052.086830157879,521.4406079547539,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3920.7335748768296,128.09788391443703,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,30,4997.160816295664,478.91361502264374,101.19461591329673,69.46518643637292,0.0,232.25082885095384,3984.189587860262,124.6173872467374,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,31,4942.234802433448,436.3866220905335,101.19461591329673,69.46518643637292,0.0,232.25082885095384,4047.6456008436935,121.13689057903765,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,32,4887.308788571232,393.8596291584233,101.19461591329673,69.46518643637292,0.0,232.25082885095384,4111.101613827125,117.656393911338,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,33,4832.382774709017,351.33263622631307,101.19461591329673,69.46518643637292,0.0,232.25082885095384,4174.557626810557,114.1758972436383,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,34,4777.456760846801,308.8056432942028,101.19461591329673,69.46518643637292,0.0,232.25082885095384,4238.013639793989,110.69540057593862,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,35,4722.530746984586,266.2786503620926,101.19461591329673,69.46518643637292,0.0,232.25082885095384,4301.46965277742,107.21490390823892,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
3,36,4667.60473312237,223.7516574299824,101.19461591329673,69.46518643637292,0.0,232.25082885095384,4364.925665760852,103.73440724053923,87.32394646819066,63.55139212328348,0.0,453.13946848780006,0.0
