enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,4233.602013170769,4459.719169058235,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3593.6975422262976,3352.3229654842353,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,30,4206.933330203374,4397.1775972580745,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3636.2474362191983,3407.2727221408004,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,31,4180.264647235978,4334.636025457913,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3678.797330212099,3462.2224787973655,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,32,4153.595964268583,4272.094453657753,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3721.3472242049997,3517.1722354539306,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,33,4126.927281301187,4209.552881857591,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3763.897118197901,3572.1219921104957,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,34,4100.258598333791,4147.011310057431,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3806.4470121908016,3627.071748767061,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,35,4073.5899153663963,4084.46973825727,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3848.9969061837023,3682.021505423626,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,36,4046.9212323990005,4021.928166457109,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3891.546800176603,3736.9712620801906,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,37,4020.252549431605,3959.3865946569485,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3934.0966941695037,3791.9210187367557,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,38,3993.5838664642097,3896.8450228567876,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,3976.6465881624044,3846.870775393321,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,39,3966.9151834968143,3834.3034510566267,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4019.196482155305,3901.820532049886,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,40,3940.246500529419,3771.761879256466,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4061.746376148206,3956.770288706451,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,41,3913.5778175620235,3709.220307456305,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4104.296270141107,4011.720045363016,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,42,3886.909134594628,3646.6787356561445,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4146.846164134007,4066.6698020195813,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,43,3860.2404516272322,3584.1371638559835,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4189.396058126908,4121.619558676146,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,44,3833.571768659837,3521.5955920558226,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4231.945952119809,4176.569315332711,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,45,3806.9030856924414,3459.0540202556617,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4274.49584611271,4231.519071989276,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,46,3780.234402725046,3396.512448455501,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4317.04574010561,4286.468828645841,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,47,3753.5657197576506,3333.9708766553404,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4359.595634098511,4341.418585302406,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,48,3726.8970367902552,3271.4293048551795,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4402.1455280914115,4396.3683419589715,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
1,49,3700.2283538228594,3208.8877330550185,-174.31639340046632,67.99019675254749,0.0,203.0941414630144,4444.695422084313,4451.318098615537,-201.22148721826633,69.49798008160242,0.0,397.752116283395,0.0
2,0,1279.150395504667,1602.856329628446,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1466.5840580143908,-1904.3309458338688,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,1,1266.7276334859023,1542.3618801792604,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1406.6037151175224,-1873.8824064086546,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,2,1254.3048714671377,1481.8674307300744,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1346.623372220653,-1843.4338669834403,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,3,1241.882109448373,1421.3729812808892,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1286.643029323784,-1812.985327558226,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,4,1229.4593474296084,1360.8785318317032,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1226.6626864269151,-1782.536788133012,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,5,1217.0365854108436,1300.3840823825176,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1166.6823435300464,-1752.0882487077974,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,6,1204.6138233920792,1239.889632933332,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1106.7020006331772,-1721.6397092825832,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,7,1192.1910613733146,1179.3951834841464,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-1046.7216577363085,-1691.191169857369,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,8,1179.76829935455,1118.9007340349608,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-986.7413148394396,-1660.7426304321548,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,9,1167.3455373357854,1058.406284585775,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-926.7609719425704,-1630.2940910069406,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,10,1154.9227753170208,997.9118351365894,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-866.7806290457017,-1599.8455515817263,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,11,1142.500013298256,937.4173856874036,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-806.8002861488326,-1569.3970121565121,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,12,1130.0772512794915,876.922936238218,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-746.8199432519639,-1538.948472731298,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,13,1117.654489260727,816.4284867890324,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-686.8396003550947,-1508.4999333060837,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,14,1105.2317272419623,755.9340373398466,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-626.859257458226,-1478.0513938808695,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,15,1092.8089652231974,695.439587890661,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-566.8789145613571,-1447.6028544556552,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,16,1080.386203204433,634.9451384414754,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-506.89857166448814,-1417.1543150304408,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,17,1067.9634411856682,574.4506889922895,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-446.918228767619,-1386.7057756052266,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,18,1055.5406791669038,513.956239543104,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-386.93788587075005,-1356.2572361800123,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,19,1043.117917148139,453.46179009391835,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-326.9575429738811,-1325.8086967547981,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,20,1030.6951551293744,392.96734064473253,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-266.9772000770122,-1295.3601573295837,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,21,1018.2723931106099,332.47289119554694,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-206.99685718014325,-1264.9116179043697,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,22,1005.8496310918451,271.9784417463611,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-147.01651428327432,-1234.4630784791552,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,23,993.4268690730806,211.48399229717552,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-87.03617138640539,-1204.014539053941,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,24,981.004107054316,150.9895428479898,238.26737763686083,61.75680877712952,0.0,191.6045757990328,-27.055828489536566,-1173.5659996287268,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,25,968.5813450355513,90.4950933988041,238.26737763686083,61.75680877712952,0.0,191.6045757990328,32.924514407332595,-1143.1174602035126,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,26,956.1585830167868,30.000643949618507,238.26737763686083,61.75680877712952,0.0,191.6045757990328,92.90485730420141,-1112.6689207782983,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,27,943.7358209980221,-30.493805499567202,238.26737763686083,61.75680877712952,0.0,191.6045757990328,152.88520020107046,-1082.2203813530841,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,28,931.3130589792574,-90.98825494875291,238.26737763686083,61.75680877712952,0.0,191.6045757990328,212.8655430979394,-1051.77184192787,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,29,918.8902969604928,-151.4827043979385,238.26737763686083,61.75680877712952,0.0,191.6045757990328,272.8458859948082,-1021.3233025026557,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,30,906.4675349417282,-211.9771538471242,238.26737763686083,61.75680877712952,0.0,191.6045757990328,332.82622889167715,-990.8747630774413,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,31,894.0447729229636,-272.4716032963099,238.26737763686083,61.75680877712952,0.0,191.6045757990328,392.8065717885461,-960.4262236522271,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,32,881.622010904199,-332.96605274549563,238.26737763686083,61.75680877712952,0.0,191.6045757990328,452.78691468541507,-929.9776842270129,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,33,869.1992488854344,-393.4605021946813,238.26737763686083,61.75680877712952,0.0,191.6045757990328,512.767257582284,-899.5291448017986,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,34,856.7764868666698,-453.95495164386693,238.26737763686083,61.75680877712952,0.0,191.6045757990328,572.7476004791529,-869.0806053765843,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,35,844.3537248479051,-514.4494010930526,238.26737763686083,61.75680877712952,0.0,191.6045757990328,632.7279433760218,-838.6320659513701,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,36,831.9309628291405,-574.9438505422384,238.26737763686083,61.75680877712952,0.0,191.6045757990328,692.7082862728907,-808.1835265261559,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,37,819.5082008103759,-635.438299991424,238.26737763686083,61.75680877712952,0.0,191.6045757990328,752.6886291697597,-777.7349871009416,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,38,807.0854387916113,-695.9327494406097,238.26737763686083,61.75680877712952,0.0,191.6045757990328,812.6689720666286,-747.2864476757273,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,39,794.6626767728467,-756.4271988897954,238.26737763686083,61.75680877712952,0.0,191.6045757990328,872.6493149634975,-716.8379082505131,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,40,782.2399147540821,-816.9216483389811,238.26737763686083,61.75680877712952,0.0,191.6045757990328,932.6296578603666,-686.3893688252988,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,41,769.8171527353174,-877.4160977881668,238.26737763686083,61.75680877712952,0.0,191.6045757990328,992.6100007572355,-655.9408294000846,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,42,757.3943907165528,-937.9105472373524,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1052.5903436541043,-625.4922899748703,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,43,744.9716286977882,-998.4049966865381,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1112.5706865509733,-595.0437505496561,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,44,732.5488666790236,-1058.8994461357238,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1172.5510294478422,-564.5952111244419,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,45,720.126104660259,-1119.3938955849094,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1232.5313723447111,-534.1466716992276,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,46,707.7033426414944,-1179.888345034095,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1292.51171524158,-503.69813227401335,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,47,695.2805806227298,-1240.3827944832808,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1352.492058138449,-473.2495928487991,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,48,682.8578186039651,-1300.8772439324666,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1412.472401035318,-442.80105342358485,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
2,49,670.4350565852005,-1361.3716933816522,238.26737763686083,61.75680877712952,0.0,191.6045757990328,1472.4527439321869,-412.3525139983706,264.1030769769506,67.2662997878938,0.0,423.08573852283655,0.0
3,0,-3451.0412677205395,1900.9552315425176,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1883.8041782152907,-2817.1125972588543,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,1,-3418.7653403930835,1842.5436718233618,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1891.9621891423328,-2752.5834596030454,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,2,-3386.4894130656276,1784.1321121042065,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1900.1202000693752,-2688.054321947236,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,3,-3354.2134857381716,1725.7205523850512,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1908.2782109964173,-2623.5251842914267,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,4,-3321.9375584107156,1667.3089926658956,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1916.4362219234595,-2558.9960466356183,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,5,-3289.66163108326,1608.8974329467405,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1924.5942328505016,-2494.466908979809,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,6,-3257.385703755804,1550.485873227585,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1932.7522437775438,-2429.9377713239996,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,7,-3225.109776428348,1492.0743135084292,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1940.9102547045861,-2365.4086336681908,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,8,-3192.833849100892,1433.6627537892737,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1949.068265631628,-2300.879496012382,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,9,-3160.557921773436,1375.2511940701183,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1957.2262765586704,-2236.3503583565725,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,10,-3128.28199444598,1316.839634350963,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1965.3842874857125,-2171.8212207007637,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,11,-3096.0060671185242,1258.4280746318075,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1973.5422984127547,-2107.292083044955,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,12,-3063.7301397910683,1200.016514912652,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1981.7003093397968,-2042.7629453891457,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,13,-3031.4542124636127,1141.6049551934966,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1989.8583202668392,-1978.2338077333363,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,14,-2999.178285136157,1083.1933954743413,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-1998.0163311938811,-1913.7046700775277,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,15,-2966.902357808701,1024.7818357551857,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2006.1743421209233,-1849.1755324217186,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,16,-2934.626430481245,966.3702760360302,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2014.3323530479656,-1784.6463947659092,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,17,-2902.350503153789,907.9587163168746,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2022.4903639750078,-1720.1172571101006,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,18,-2870.074575826333,849.5471565977193,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2030.64837490205,-1655.5881194542915,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,19,-2837.798648498877,791.1355968785638,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2038.806385829092,-1591.0589817984821,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,20,-2805.522721171421,732.7240371594082,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2046.9643967561342,-1526.5298441426735,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,21,-2773.246793843965,674.3124774402529,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2055.1224076831763,-1462.0007064868641,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,22,-2740.970866516509,615.9009177210976,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2063.2804186102185,-1397.4715688310553,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,23,-2708.694939189053,557.4893580019419,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2071.4384295372606,-1332.942431175246,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,24,-2676.419011861597,499.0777982827865,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2079.5964404643028,-1268.413293519437,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,25,-2644.1430845341415,440.66623856363105,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2087.754451391345,-1203.8841558636282,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,26,-2611.8671572066855,382.2546788444756,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2095.912462318387,-1139.3550182078188,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,27,-2579.5912298792296,323.8431191253202,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2104.0704732454296,-1074.82588055201,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,28,-2547.3153025517736,265.43155940616464,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2112.228484172472,-1010.296742896201,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,29,-2515.0393752243176,207.0199996870092,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2120.386495099514,-945.7676052403918,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,30,-2482.7634478968616,148.60843996785377,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2128.544506026556,-881.2384675845828,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,31,-2450.4875205694057,90.19688024869828,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2136.702516953598,-816.7093299287737,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,32,-2418.2115932419497,31.785320529542844,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2144.8605278806403,-752.1801922729647,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,33,-2385.9356659144937,-26.62623918961259,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2153.0185388076825,-687.6510546171558,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,34,-2353.659738587038,-85.03779890876808,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2161.1765497347246,-623.1219169613466,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,35,-2321.383811259582,-143.44935862792354,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2169.334560661767,-558.5927793055375,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,36,-2289.1078839321262,-201.86091834707898,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2177.492571588809,-494.06364164972854,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,37,-2256.8319566046703,-260.27247806623444,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2185.650582515851,-429.5345039939195,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
3,38,-2224.5560292772143,-318.68403778538993,119.26161346627305,66.73564110482255,0.0,151.07668898401593,-2193.808593442893,-365.0053663381105,102.19984699773966,65.04277630058616,0.0,352.7946819623716,0.0
