enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,1067.0551095930555,1140.975262117722,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,444.28109340347044,1488.4515806151976,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,34,1004.5475737813913,1171.2781117882987,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,494.85963393193686,1454.6291039712748,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,35,942.040037969727,1201.5809614588754,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,545.4381744604033,1420.806627327352,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,36,879.5325021580627,1231.8838111294522,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,596.0167149888697,1386.9841506834293,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,37,817.0249663463984,1262.1866608000287,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,646.5952555173361,1353.1616740395064,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,38,754.5174305347342,1292.4895104706054,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,697.1737960458025,1319.3391973955836,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,39,692.0098947230699,1322.7923601411821,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,747.752336574269,1285.5167207516608,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,40,629.5023589114056,1353.0952098117589,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,798.3308771027354,1251.694244107738,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,41,566.9948230997414,1383.3980594823356,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,848.9094176312018,1217.871767463815,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,42,504.48728728807714,1413.7009091529121,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,899.4879581596681,1184.0492908198923,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,43,441.97975147641284,1444.0037588234889,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,950.0664986881345,1150.2268141759696,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,44,379.4722156647486,1474.3066084940656,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,1000.6450392166009,1116.4043375320468,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,45,316.96467985308436,1504.6094581646423,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,1051.2235797450674,1082.581860888124,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,46,254.45714404142012,1534.912307835219,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,1101.8021202735338,1048.759384244201,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,47,191.94960822975582,1565.2151575057956,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,1152.3806608020002,1014.9369076002785,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,48,129.44207241809158,1595.5180071763723,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,1202.9592013304666,981.1144309563556,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
1,49,66.93453660642729,1625.820856846949,-235.6980664239249,69.46549309840145,0.0,295.86351102855537,1253.5377418589328,947.2919543124328,-207.09036808807627,60.845284848691634,0.0,483.7711215065023,0.0
2,0,-3636.099448252402,-7061.469223979622,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3076.7038200926363,-2205.6903229208897,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,1,-3640.3648925986145,-6999.975315065991,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3095.829520732944,-2270.4534731449567,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,2,-3644.6303369448265,-6938.481406152359,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3114.9552213732513,-2335.216623369024,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,3,-3648.895781291039,-6876.987497238728,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3134.080922013559,-2399.979773593091,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,4,-3653.1612256372514,-6815.493588325096,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3153.2066226538664,-2464.7429238171585,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,5,-3657.426669983464,-6753.999679411465,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3172.332323294174,-2529.5060740412255,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,6,-3661.692114329676,-6692.5057704978335,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3191.458023934482,-2594.269224265293,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,7,-3665.9575586758883,-6631.011861584202,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3210.5837245747894,-2659.0323744893603,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,8,-3670.223003022101,-6569.51795267057,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3229.709425215097,-2723.7955247134273,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,9,-3674.4884473683132,-6508.024043756938,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3248.8351258554044,-2788.5586749374943,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,10,-3678.7538917145253,-6446.530134843307,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3267.960826495712,-2853.3218251615617,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,11,-3683.0193360607377,-6385.036225929675,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3287.08652713602,-2918.084975385629,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,12,-3687.28478040695,-6323.542317016044,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3306.2122277763274,-2982.848125609696,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,13,-3691.5502247531626,-6262.048408102412,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3325.337928416635,-3047.611275833763,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,14,-3695.815669099375,-6200.554499188781,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3344.4636290569424,-3112.3744260578305,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,15,-3700.081113445587,-6139.0605902751495,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3363.58932969725,-3177.137576281898,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,16,-3704.3465577917996,-6077.566681361518,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3382.7150303375574,-3241.9007265059645,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,17,-3708.612002138012,-6016.072772447887,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3401.840730977865,-3306.663876730032,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,18,-3712.8774464842245,-5954.578863534255,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3420.9664316181725,-3371.4270269540993,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,19,-3717.1428908304365,-5893.084954620624,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3440.09213225848,-3436.190177178167,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,20,-3721.408335176649,-5831.591045706992,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3459.2178328987875,-3500.9533274022338,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,21,-3725.6737795228614,-5770.097136793361,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3478.3435335390955,-3565.7164776263007,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,22,-3729.939223869074,-5708.603227879729,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3497.469234179403,-3630.479627850368,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,23,-3734.2046682152863,-5647.109318966098,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3516.5949348197105,-3695.242778074435,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,24,-3738.4701125614984,-5585.615410052466,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3535.720635460018,-3760.0059282985026,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,25,-3742.735556907711,-5524.121501138835,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3554.8463361003255,-3824.7690785225695,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,26,-3747.0010012539233,-5462.627592225203,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3573.972036740633,-3889.532228746637,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,27,-3751.2664456001357,-5401.133683311571,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3593.0977373809405,-3954.2953789707044,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,28,-3755.5318899463477,-5339.63977439794,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3612.2234380212485,-4019.0585291947714,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,29,-3759.79733429256,-5278.145865484308,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3631.349138661556,-4083.8216794188384,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,30,-3764.0627786387727,-5216.651956570677,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3650.4748393018635,-4148.584829642906,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,31,-3768.328222984985,-5155.158047657045,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3669.600539942171,-4213.347979866973,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,32,-3772.5936673311976,-5093.664138743414,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3688.7262405824786,-4278.11113009104,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,33,-3776.8591116774096,-5032.170229829782,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3707.851941222786,-4342.874280315107,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,34,-3781.124556023622,-4970.676320916151,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3726.9776418630936,-4407.637430539175,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,35,-3785.3900003698345,-4909.182412002519,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3746.103342503401,-4472.400580763242,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,36,-3789.655444716047,-4847.688503088888,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3765.229043143709,-4537.163730987309,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,37,-3793.920889062259,-4786.1945941752565,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3784.3547437840166,-4601.926881211376,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,38,-3798.1863334084715,-4724.700685261625,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3803.480444424324,-4666.690031435443,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,39,-3802.451777754684,-4663.206776347994,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3822.6061450646316,-4731.453181659511,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,40,-3806.7172221008964,-4601.712867434362,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3841.731845704939,-4796.216331883577,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,41,-3810.982666447109,-4540.218958520731,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3860.8575463452466,-4860.979482107645,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,42,-3815.248110793321,-4478.725049607099,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3879.983246985554,-4925.742632331712,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,43,-3819.5135551395333,-4417.231140693468,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3899.1089476258617,-4990.50578255578,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,44,-3823.7789994857458,-4355.737231779836,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3918.2346482661696,-5055.268932779847,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,45,-3828.0444438319582,-4294.243322866205,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3937.360348906477,-5120.032083003914,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,46,-3832.3098881781702,-4232.749413952573,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3956.4860495467847,-5184.795233227981,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,47,-3836.5753325243827,-4171.255505038942,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3975.611750187092,-5249.5583834520485,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,48,-3840.840776870595,-4109.7615961253105,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-3994.7374508273997,-5314.321533676115,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
2,49,-3845.1062212168076,-4048.2676872116785,421.8336952688461,61.64166487813776,0.0,356.0321088496779,-4013.863151467707,-5379.084683900182,394.41536189298427,67.52820190059676,0.0,556.4528001683202,0.0
3,0,2074.0447716432054,-5978.607813199042,208.2750914686385,67.40116825604223,0.0,348.2178334334242,-263.47947169634676,-1666.0234124473716,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,1,2060.2820349339127,-5912.62672075166,208.2750914686385,67.40116825604223,0.0,348.2178334334242,-217.05378604878774,-1710.864713710355,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,2,2046.5192982246201,-5846.645628304277,208.2750914686385,67.40116825604223,0.0,348.2178334334242,-170.6281004012285,-1755.7060149733386,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,3,2032.7565615153276,-5780.664535856895,208.2750914686385,67.40116825604223,0.0,348.2178334334242,-124.20241475366947,-1800.547316236322,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,4,2018.993824806035,-5714.683443409513,208.2750914686385,67.40116825604223,0.0,348.2178334334242,-77.77672910611045,-1845.3886174993058,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,5,2005.2310880967425,-5648.70235096213,208.2750914686385,67.40116825604223,0.0,348.2178334334242,-31.35104345855143,-1890.2299187622891,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,6,1991.46835138745,-5582.721258514748,208.2750914686385,67.40116825604223,0.0,348.2178334334242,15.074642189007818,-1935.0712200252726,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,7,1977.7056146781574,-5516.740166067366,208.2750914686385,67.40116825604223,0.0,348.2178334334242,61.50032783656684,-1979.9125212882564,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,8,1963.9428779688649,-5450.759073619984,208.2750914686385,67.40116825604223,0.0,348.2178334334242,107.92601348412609,-2024.7538225512399,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,9,1950.1801412595723,-5384.777981172601,208.2750914686385,67.40116825604223,0.0,348.2178334334242,154.35169913168488,-2069.5951238142234,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,10,1936.4174045502798,-5318.796888725219,208.2750914686385,67.40116825604223,0.0,348.2178334334242,200.77738477924413,-2114.436425077207,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,11,1922.6546678409873,-5252.815796277837,208.2750914686385,67.40116825604223,0.0,348.2178334334242,247.20307042680315,-2159.2777263401904,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,12,1908.8919311316945,-5186.834703830455,208.2750914686385,67.40116825604223,0.0,348.2178334334242,293.6287560743624,-2204.119027603174,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,13,1895.1291944224022,-5120.853611383072,208.2750914686385,67.40116825604223,0.0,348.2178334334242,340.0544417219214,-2248.9603288661574,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,14,1881.3664577131094,-5054.87251893569,208.2750914686385,67.40116825604223,0.0,348.2178334334242,386.48012736948044,-2293.801630129141,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,15,1867.6037210038169,-4988.891426488308,208.2750914686385,67.40116825604223,0.0,348.2178334334242,432.9058130170397,-2338.6429313921244,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,16,1853.8409842945243,-4922.910334040926,208.2750914686385,67.40116825604223,0.0,348.2178334334242,479.3314986645987,-2383.484232655108,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,17,1840.0782475852318,-4856.929241593543,208.2750914686385,67.40116825604223,0.0,348.2178334334242,525.7571843121577,-2428.3255339180914,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,18,1826.3155108759393,-4790.948149146161,208.2750914686385,67.40116825604223,0.0,348.2178334334242,572.1828699597168,-2473.166835181075,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,19,1812.5527741666467,-4724.967056698779,208.2750914686385,67.40116825604223,0.0,348.2178334334242,618.6085556072759,-2518.0081364440584,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,20,1798.7900374573542,-4658.985964251397,208.2750914686385,67.40116825604223,0.0,348.2178334334242,665.0342412548349,-2562.849437707042,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,21,1785.0273007480616,-4593.004871804014,208.2750914686385,67.40116825604223,0.0,348.2178334334242,711.4599269023942,-2607.6907389700254,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,22,1771.264564038769,-4527.023779356632,208.2750914686385,67.40116825604223,0.0,348.2178334334242,757.8856125499532,-2652.5320402330094,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,23,1757.5018273294766,-4461.04268690925,208.2750914686385,67.40116825604223,0.0,348.2178334334242,804.3112981975123,-2697.373341495993,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,24,1743.739090620184,-4395.061594461868,208.2750914686385,67.40116825604223,0.0,348.2178334334242,850.7369838450713,-2742.2146427589764,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,25,1729.9763539108915,-4329.080502014485,208.2750914686385,67.40116825604223,0.0,348.2178334334242,897.1626694926306,-2787.05594402196,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,26,1716.213617201599,-4263.099409567103,208.2750914686385,67.40116825604223,0.0,348.2178334334242,943.5883551401896,-2831.8972452849434,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,27,1702.4508804923064,-4197.118317119721,208.2750914686385,67.40116825604223,0.0,348.2178334334242,990.0140407877487,-2876.738546547927,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,28,1688.6881437830139,-4131.137224672339,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1036.4397264353079,-2921.5798478109105,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,29,1674.9254070737213,-4065.1561322249563,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1082.865412082867,-2966.421149073894,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,30,1661.1626703644288,-3999.175039777574,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1129.291097730426,-3011.2624503368775,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,31,1647.399933655136,-3933.193947330192,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1175.716783377985,-3056.103751599861,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,32,1633.6371969458435,-3867.2128548828096,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1222.1424690255442,-3100.9450528628445,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,33,1619.874460236551,-3801.2317624354273,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1268.5681546731032,-3145.786354125828,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,34,1606.1117235272584,-3735.250669988045,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1314.9938403206625,-3190.6276553888115,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,35,1592.3489868179659,-3669.269577540663,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1361.4195259682215,-3235.468956651795,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,36,1578.5862501086733,-3603.2884850932805,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1407.8452116157805,-3280.3102579147785,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
3,37,1564.8235133993808,-3537.3073926458983,208.2750914686385,67.40116825604223,0.0,348.2178334334242,1454.2708972633395,-3325.151559177762,178.35424098566128,64.54522900109367,0.0,494.00545176402227,0.0
