enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,30,-3515.840967621142,-1069.3815762305585,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3917.380869151179,49.39113762925308,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,31,-3551.944901785403,-1013.400160729849,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3908.773353546768,-19.705401556187326,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,32,-3588.048835949664,-957.4187452291396,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3900.1658379423566,-88.80194074162762,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,33,-3624.1527701139253,-901.4373297284303,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3891.558322337946,-157.89847992706797,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,34,-3660.256704278186,-845.455914227721,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3882.9508067335346,-226.99501911250826,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,35,-3696.360638442447,-789.4744987270116,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3874.3432911291234,-296.0915582979486,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,36,-3732.464572606708,-733.4930832263022,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3865.735775524712,-365.1880974833889,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,37,-3768.5685067709687,-677.5116677255929,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3857.128259920301,-434.28463666882925,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,38,-3804.6724409352296,-621.5302522248835,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3848.5207443158897,-503.38117585426954,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,39,-3840.7763750994905,-565.5488367241742,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3839.9132287114785,-572.4777150397099,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,40,-3876.8803092637513,-509.5674212234648,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3831.3057131070673,-641.5742542251502,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,41,-3912.984243428012,-453.5860057227555,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3822.698197502656,-710.6707934105905,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,42,-3949.088177592273,-397.6045902220461,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3814.090681898245,-779.7673325960309,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,43,-3985.192111756534,-341.6231747213368,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3805.4831662938336,-848.8638717814712,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,44,-4021.2960459207948,-285.6417592206274,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3796.8756506894224,-917.9604109669115,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,45,-4057.3999800850556,-229.66034371991805,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3788.2681350850116,-987.0569501523518,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,46,-4093.503914249317,-173.67892821920867,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3779.6606194806004,-1056.153489337792,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,47,-4129.607848413578,-117.69751271849935,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3771.053103876189,-1125.2500285232325,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,48,-4165.711782577839,-61.71609721778998,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3762.445588271778,-1194.3465677086729,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
1,49,-4201.8157167420995,-5.734681717080662,-85.023669837917,66.61390953547425,0.0,327.18093213263063,-3753.8380726673668,-1263.443106894113,-82.70894483476076,69.63060427919085,0.0,532.8991126685252,0.0
2,0,3034.3339273202137,2780.9755917782663,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-1129.9971849445074,4567.000119139668,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,1,2993.6230245932793,2834.5353961544906,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-1061.7228042943143,4575.023859949485,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,2,2952.912121866344,2888.0952005307145,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-993.4484236441222,4583.047600759303,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,3,2912.2012191394097,2941.6550049069383,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-925.1740429939291,4591.071341569121,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,4,2871.4903164124757,2995.214809283162,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-856.899662343736,4599.095082378939,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,5,2830.779413685541,3048.774613659386,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-788.6252816935435,4607.118823188756,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,6,2790.0685109586066,3102.33441803561,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-720.3509010433504,4615.142563998574,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,7,2749.357608231672,3155.8942224118337,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-652.0765203931578,4623.166304808392,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,8,2708.646705504738,3209.4540267880575,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-583.8021397429652,4631.190045618209,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,9,2667.9358027778035,3263.013831164282,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-515.5277590927719,4639.213786428028,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,10,2627.224900050869,3316.573635540506,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-447.2533784425791,4647.237527237845,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,11,2586.5139973239347,3370.13343991673,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-378.9789977923865,4655.261268047662,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,12,2545.8030945970004,3423.6932442929538,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-310.7046171421937,4663.2850088574805,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,13,2505.092191870066,3477.2530486691776,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-242.43023649200086,4671.308749667298,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,14,2464.381289143131,3530.8128530454014,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-174.15585584180803,4679.332490477116,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,15,2423.670386416197,3584.3726574216253,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-105.88147519161521,4687.3562312869335,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,16,2382.9594836892625,3637.932461797849,111.22811305908147,67.27577755523373,0.0,322.76146966416246,-37.607094541422384,4695.379972096752,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,17,2342.248580962328,3691.492266174073,111.22811305908147,67.27577755523373,0.0,322.76146966416246,30.66728610877044,4703.403712906569,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,18,2301.5376782353933,3745.052070550297,111.22811305908147,67.27577755523373,0.0,322.76146966416246,98.94166675896327,4711.4274537163865,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,19,2260.8267755084594,3798.6118749265206,111.22811305908147,67.27577755523373,0.0,322.76146966416246,167.2160474091561,4719.451194526205,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,20,2220.115872781525,3852.171679302745,111.22811305908147,67.27577755523373,0.0,322.76146966416246,235.49042805934891,4727.474935336022,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,21,2179.40497005459,3905.7314836789687,111.22811305908147,67.27577755523373,0.0,322.76146966416246,303.76480870954174,4735.49867614584,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,22,2138.694067327656,3959.2912880551926,111.22811305908147,67.27577755523373,0.0,322.76146966416246,372.03918935973456,4743.522416955658,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,23,2097.9831646007215,4012.8510924314164,111.22811305908147,67.27577755523373,0.0,322.76146966416246,440.3135700099274,4751.546157765476,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,24,2057.272261873787,4066.4108968076407,111.22811305908147,67.27577755523373,0.0,322.76146966416246,508.5879506601203,4759.569898575293,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,25,2016.5613591468527,4119.970701183865,111.22811305908147,67.27577755523373,0.0,322.76146966416246,576.862331310313,4767.593639385111,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,26,1975.8504564199184,4173.530505560088,111.22811305908147,67.27577755523373,0.0,322.76146966416246,645.1367119605059,4775.617380194929,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,27,1935.1395536929838,4227.090309936312,111.22811305908147,67.27577755523373,0.0,322.76146966416246,713.4110926106987,4783.641121004746,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,28,1894.4286509660494,4280.650114312536,111.22811305908147,67.27577755523373,0.0,322.76146966416246,781.6854732608915,4791.664861814565,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,29,1853.717748239115,4334.20991868876,111.22811305908147,67.27577755523373,0.0,322.76146966416246,849.9598539110843,4799.688602624382,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,30,1813.0068455121805,4387.769723064984,111.22811305908147,67.27577755523373,0.0,322.76146966416246,918.2342345612772,4807.7123434342,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,31,1772.295942785246,4441.329527441208,111.22811305908147,67.27577755523373,0.0,322.76146966416246,986.50861521147,4815.736084244018,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,32,1731.5850400583117,4494.889331817431,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1054.7829958616628,4823.759825053835,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,33,1690.8741373313774,4548.449136193656,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1123.0573765118556,4831.783565863653,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,34,1650.1632346044428,4602.00894056988,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1191.3317571620485,4839.8073066734705,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,35,1609.4523318775084,4655.568744946104,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1259.6061378122413,4847.831047483289,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,36,1568.741429150574,4709.128549322328,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1327.880518462434,4855.854788293106,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,37,1528.0305264236395,4762.6883536985515,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1396.154899112627,4863.8785291029235,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,38,1487.319623696705,4816.248158074775,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1464.4292797628198,4871.902269912742,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,39,1446.6087209697707,4869.807962450999,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1532.7036604130126,4879.926010722559,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,40,1405.8978182428364,4923.367766827223,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1600.9780410632054,4887.949751532377,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,41,1365.186915515902,4976.927571203447,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1669.2524217133982,4895.973492342195,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,42,1324.4760127889674,5030.487375579671,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1737.526802363591,4903.997233152013,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,43,1283.765110062033,5084.0471799558945,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1805.8011830137839,4912.02097396183,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,44,1243.0542073350987,5137.606984332118,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1874.0755636639767,4920.044714771648,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,45,1202.343304608164,5191.166788708342,111.22811305908147,67.27577755523373,0.0,322.76146966416246,1942.3499443141695,4928.068455581466,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,46,1161.6324018812297,5244.726593084567,111.22811305908147,67.27577755523373,0.0,322.76146966416246,2010.6243249643621,4936.092196391283,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,47,1120.9214991542954,5298.286397460791,111.22811305908147,67.27577755523373,0.0,322.76146966416246,2078.898705614555,4944.115937201102,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,48,1080.210596427361,5351.846201837015,111.22811305908147,67.27577755523373,0.0,322.76146966416246,2147.173086264748,4952.139678010919,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
2,49,1039.4996937004264,5405.4060062132385,111.22811305908147,67.27577755523373,0.0,322.76146966416246,2215.447466914941,4960.163418820737,100.74620633661348,68.74424681201008,0.0,443.29723160599536,0.0
3,0,1202.890257162121,2109.846394721407,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5950.36646655163,3473.050314546988,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,1,1256.733001374929,2144.0327196353596,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5880.828688403011,3472.2640316869106,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,2,1310.575745587737,2178.2190445493125,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5811.290910254392,3471.477748826833,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,3,1364.4184898005444,2212.405369463265,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5741.753132105772,3470.691465966755,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,4,1418.2612340133524,2246.591694377217,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5672.215353957154,3469.905183106677,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,5,1472.1039782261603,2280.7780192911696,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5602.677575808533,3469.1189002465994,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,6,1525.9467224389678,2314.964344205122,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5533.139797659915,3468.332617386522,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,7,1579.7894666517757,2349.150669119075,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5463.602019511295,3467.5463345264443,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,8,1633.6322108645834,2383.3369940330276,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5394.064241362676,3466.7600516663665,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,9,1687.4749550773913,2417.52331894698,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5324.526463214057,3465.9737688062887,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,10,1741.317699290199,2451.7096438609324,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5254.988685065437,3465.187485946211,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,11,1795.160443503007,2485.895968774885,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5185.450906916818,3464.4012030861336,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,12,1849.0031877158146,2520.0822936888376,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5115.9131287681985,3463.614920226056,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,13,1902.8459319286223,2554.2686186027904,276.17479562022027,63.77888299028277,0.0,57.58734787599969,5046.375350619579,3462.828637365978,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,14,1956.6886761414303,2588.454943516743,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4976.8375724709595,3462.0423545059,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,15,2010.531420354238,2622.641268430695,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4907.29979432234,3461.2560716458224,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,16,2064.374164567046,2656.827593344648,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4837.762016173721,3460.469788785745,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,17,2118.216908779854,2691.0139182586004,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4768.224238025102,3459.6835059256673,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,18,2172.0596529926615,2725.200243172553,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4698.686459876482,3458.8972230655895,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,19,2225.9023972054692,2759.3865680865056,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4629.148681727863,3458.1109402055117,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,20,2279.745141418277,2793.572893000458,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4559.610903579243,3457.3246573454344,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,21,2333.5878856310846,2827.759217914411,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4490.073125430625,3456.5383744853566,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,22,2387.430629843893,2861.945542828363,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4420.535347282005,3455.752091625279,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,23,2441.2733740567005,2896.131867742316,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4350.997569133386,3454.965808765201,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,24,2495.116118269508,2930.3181926562684,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4281.459790984766,3454.1795259051237,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,25,2548.958862482316,2964.5045175702207,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4211.922012836147,3453.393243045046,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,26,2602.8016066951236,2998.6908424841736,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4142.384234687528,3452.606960184968,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,27,2656.6443509079318,3032.877167398126,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4072.8464565389086,3451.8206773248903,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,28,2710.4870951207395,3067.063492312079,276.17479562022027,63.77888299028277,0.0,57.58734787599969,4003.308678390289,3451.034394464813,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,29,2764.329839333547,3101.249817226031,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3933.7709002416696,3450.248111604735,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,30,2818.172583546355,3135.4361421399835,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3864.2331220930505,3449.4618287446574,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,31,2872.0153277591626,3169.6224670539364,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3794.695343944431,3448.6755458845796,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,32,2925.8580719719707,3203.8087919678887,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3725.157565795812,3447.889263024502,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,33,2979.7008161847784,3237.9951168818416,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3655.6197876471924,3447.1029801644245,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,34,3033.543560397586,3272.181441795794,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3586.082009498573,3446.3166973043467,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,35,3087.386304610394,3306.3677667097463,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3516.544231349954,3445.530414444269,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,36,3141.2290488232015,3340.554091623699,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3447.0064532013344,3444.744131584191,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,37,3195.0717930360097,3374.7404165376515,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3377.4686750527153,3443.957848724114,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,38,3248.9145372488174,3408.9267414516044,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3307.930896904096,3443.171565864036,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
3,39,3302.757281461625,3443.1130663655567,276.17479562022027,63.77888299028277,0.0,57.58734787599969,3238.3931187554763,3442.385283003958,278.84372817383866,69.54222336525237,0.0,269.35216840752054,0.0
