enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,34,2439.5709872152543,-537.2869027323966,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2779.089472654495,-207.2861206367836,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,35,2501.767331865839,-525.649533483781,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2772.3933853927756,-271.0666512217316,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,36,2563.963676516423,-514.0121642351656,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2765.697298131057,-334.84718180667966,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,37,2626.160021167008,-502.37479498655017,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2759.001210869338,-398.6277123916277,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,38,2688.356365817592,-490.73742573793476,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2752.3051236076194,-462.4082429765757,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,39,2750.552710468177,-479.1000564893193,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2745.6090363459,-526.1887735615237,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,40,2812.7490551187616,-467.4626872407038,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2738.9129490841815,-589.9693041464718,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,41,2874.945399769346,-455.8253179920884,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2732.2168618224628,-653.7498347314198,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,42,2937.1417444199305,-444.18794874347293,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2725.520774560744,-717.5303653163678,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,43,2999.338089070515,-432.55057949485746,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2718.824687299025,-781.3108959013159,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,44,3061.5344337210995,-420.91321024624204,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2712.128600037306,-845.0914264862639,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,45,3123.730778371684,-409.2758409976266,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2705.4325127755874,-908.8719570712119,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,46,3185.9271230222685,-397.6384717490111,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2698.7364255138687,-972.65248765616,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,47,3248.123467672853,-386.0011025003957,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2692.04033825215,-1036.4330182411081,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,48,3310.3198123234374,-374.3637332517802,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2685.3442509904307,-1100.213548826056,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
1,49,3372.516156974022,-362.72636400316475,65.43788711184322,63.27569557834124,0.0,79.4021007431469,2678.648163728712,-1163.9940794110041,79.05935533289042,64.13106631199925,0.0,185.99332130349114,0.0
2,0,5731.711960075567,2333.1589939095097,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3194.198577123175,-1787.588662868608,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,1,5710.015397246813,2269.7370457555444,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3238.3084750816706,-1744.6277274293732,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,2,5688.31883441806,2206.315097601579,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3282.418373040166,-1701.6667919901386,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,3,5666.622271589307,2142.893149447614,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3326.5282709986614,-1658.7058565509037,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,4,5644.925708760554,2079.4712012936493,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3370.638168957157,-1615.744921111669,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,5,5623.2291459318,2016.049253139684,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3414.748066915652,-1572.7839856724343,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,6,5601.532583103048,1952.6273049857186,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3458.857964874148,-1529.8230502331996,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,7,5579.836020274294,1889.2053568317533,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3502.9678628326437,-1486.8621147939648,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,8,5558.139457445542,1825.7834086777882,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3547.0777607911386,-1443.90117935473,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,9,5536.442894616788,1762.3614605238229,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3591.1876587496345,-1400.940243915495,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,10,5514.746331788036,1698.939512369858,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3635.29755670813,-1357.9793084762603,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,11,5493.049768959282,1635.5175642158927,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3679.407454666625,-1315.0183730370256,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,12,5471.353206130529,1572.0956160619273,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3723.517352625121,-1272.0574375977908,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,13,5449.656643301776,1508.6736679079625,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3767.6272505836164,-1229.0965021585562,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,14,5427.960080473023,1445.2517197539971,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3811.7371485421118,-1186.1355667193213,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,15,5406.263517644269,1381.8297716000318,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3855.8470465006076,-1143.1746312800865,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,16,5384.5669548155165,1318.4078234460667,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3899.956944459103,-1100.2136958408516,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,17,5362.870391986763,1254.9858752921014,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3944.0668424175983,-1057.252760401617,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,18,5341.17382915801,1191.5639271381363,361.41225311753306,67.03047326571908,0.0,198.8857481501754,3988.1767403760937,-1014.2918249623823,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,19,5319.477266329257,1128.1419789841711,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4032.286638334589,-971.3308895231474,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,20,5297.7807035005035,1064.7200308302058,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4076.396536293085,-928.3699540839126,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,21,5276.084140671751,1001.2980826762407,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4120.50643425158,-885.4090186446778,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,22,5254.387577842997,937.8761345222756,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4164.616332210076,-842.4480832054431,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,23,5232.691015014245,874.4541863683103,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4208.726230168571,-799.4871477662083,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,24,5210.994452185491,811.032238214345,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4252.836128127066,-756.5262123269735,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,25,5189.297889356738,747.61029006038,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4296.946026085562,-713.5652768877387,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,26,5167.601326527985,684.1883419064148,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4341.055924044058,-670.604341448504,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,27,5145.904763699232,620.7663937524495,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4385.165822002553,-627.6434060092691,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,28,5124.208200870479,557.3444455984843,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4429.275719961049,-584.6824705700344,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,29,5102.511638041726,493.9224974445192,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4473.3856179195445,-541.7215351307996,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,30,5080.815075212972,430.500549290554,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4517.495515878039,-498.7605996915648,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,31,5059.11851238422,367.07860113658876,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4561.605413836535,-455.79966425233,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,32,5037.421949555466,303.6566529826236,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4605.71531179503,-412.83872881309526,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,33,5015.725386726714,240.23470482865838,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4649.825209753526,-369.8777933738604,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,34,4994.02882389796,176.81275667469322,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4693.935107712022,-326.9168579346257,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,35,4972.332261069207,113.390808520728,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4738.045005670517,-283.9559224953909,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,36,4950.635698240454,49.96886036676281,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4782.154903629013,-240.9949870561561,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,37,4928.939135411701,-13.453087787202378,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4826.264801587508,-198.03405161692135,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,38,4907.242572582948,-76.87503594116757,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4870.374699546003,-155.07311617768656,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,39,4885.5460097541945,-140.29698409513276,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4914.484597504499,-112.11218073845178,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,40,4863.849446925441,-203.71893224909795,361.41225311753306,67.03047326571908,0.0,198.8857481501754,4958.594495462994,-69.15124529921701,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,41,4842.1528840966885,-267.14088040306314,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5002.70439342149,-26.190309859982236,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,42,4820.456321267935,-330.5628285570283,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5046.814291379986,16.77062557925254,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,43,4798.759758439182,-393.9847767109935,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5090.924189338481,59.73156101848733,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,44,4777.063195610429,-457.40672486495873,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5135.034087296976,102.69249645772211,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,45,4755.366632781675,-520.8286730189238,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5179.143985255472,145.65343189695687,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,46,4733.670069952923,-584.2506211728892,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5223.253883213967,188.61436733619172,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,47,4711.973507124169,-647.6725693268543,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5267.363781172463,231.57530277542645,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,48,4690.276944295417,-711.0945174808195,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5311.473679130959,274.5362382146611,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
2,49,4668.580381466663,-774.5164656347847,361.41225311753306,67.03047326571908,0.0,198.8857481501754,5355.583577089454,317.49717365389597,357.9013106738405,61.573736866646186,0.0,405.75601530424564,0.0
3,0,-4068.2882537680857,-2182.8415154214763,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5606.239657843709,-5943.487253765557,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,1,-4049.8892858066733,-2249.8425293503647,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5546.480122582052,-5913.081546063939,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,2,-4031.490317845261,-2316.8435432792535,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5486.720587320395,-5882.67583836232,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,3,-4013.091349883849,-2383.8445572081414,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5426.961052058738,-5852.270130660701,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,4,-3994.6923819224367,-2450.8455711370298,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5367.20151679708,-5821.864422959083,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,5,-3976.2934139610243,-2517.846585065918,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5307.441981535423,-5791.458715257465,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,6,-3957.894445999612,-2584.8475989948065,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5247.682446273766,-5761.053007555846,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,7,-3939.4954780382,-2651.8486129236944,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5187.922911012109,-5730.647299854228,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,8,-3921.0965100767876,-2718.849626852583,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5128.163375750451,-5700.24159215261,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,9,-3902.6975421153757,-2785.850640781471,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5068.403840488794,-5669.835884450991,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,10,-3884.2985741539633,-2852.8516547103595,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-5008.644305227137,-5639.430176749373,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,11,-3865.899606192551,-2919.852668639248,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4948.884769965481,-5609.024469047754,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,12,-3847.5006382311385,-2986.853682568136,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4889.1252347038235,-5578.618761346136,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,13,-3829.1016702697266,-3053.8546964970246,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4829.365699442166,-5548.2130536445175,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,14,-3810.702702308314,-3120.8557104259125,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4769.606164180509,-5517.807345942899,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,15,-3792.303734346902,-3187.8567243548014,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4709.846628918852,-5487.40163824128,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,16,-3773.90476638549,-3254.8577382836893,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4650.087093657195,-5456.995930539662,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,17,-3755.5057984240775,-3321.8587522125777,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4590.327558395537,-5426.590222838044,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,18,-3737.106830462665,-3388.859766141466,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4530.56802313388,-5396.184515136425,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,19,-3718.707862501253,-3455.860780070354,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4470.808487872223,-5365.778807434806,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,20,-3700.308894539841,-3522.8617939992428,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4411.048952610566,-5335.373099733189,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,21,-3681.9099265784284,-3589.8628079281307,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4351.2894173489085,-5304.96739203157,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,22,-3663.5109586170165,-3656.8638218570195,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4291.529882087252,-5274.561684329951,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,23,-3645.111990655604,-3723.8648357859074,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4231.770346825595,-5244.155976628333,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,24,-3626.7130226941917,-3790.865849714796,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4172.010811563938,-5213.750268926715,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,25,-3608.3140547327794,-3857.866863643684,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4112.2512763022805,-5183.344561225096,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,26,-3589.9150867713674,-3924.8678775725725,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-4052.491741040623,-5152.9388535234775,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,27,-3571.516118809955,-3991.868891501461,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3992.732205778966,-5122.533145821859,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,28,-3553.117150848543,-4058.869905430349,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3932.972670517309,-5092.127438120241,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,29,-3534.7181828871308,-4125.870919359238,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3873.2131352556517,-5061.721730418622,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,30,-3516.3192149257184,-4192.871933288126,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3813.4535999939944,-5031.316022717004,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,31,-3497.920246964306,-4259.872947217014,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3753.694064732337,-5000.910315015385,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,32,-3479.521279002894,-4326.873961145902,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3693.93452947068,-4970.504607313767,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,33,-3461.1223110414817,-4393.87497507479,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3634.1749942090228,-4940.098899612149,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,34,-3442.7233430800693,-4460.875989003679,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3574.415458947366,-4909.69319191053,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,35,-3424.3243751186574,-4527.877002932567,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3514.655923685709,-4879.287484208911,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,36,-3405.925407157245,-4594.878016861456,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3454.8963884240516,-4848.881776507294,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,37,-3387.5264391958326,-4661.879030790344,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3395.1368531623943,-4818.476068805675,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
3,38,-3369.1274712344207,-4728.8800447192325,-72.92584355026833,69.48134922081003,0.0,164.6446686291905,-3335.377317900737,-4788.070361104056,-93.4527612195217,67.05004933275966,0.0,423.0329652114953,0.0
