enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-3396.823475143201,-1745.6874014355326,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3345.3887542446137,-608.0466324691441,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,30,-3371.3399435450256,-1690.0615777051842,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3323.9211184527603,-669.4078513996069,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,31,-3345.8564119468497,-1634.4357539748355,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3302.4534826609074,-730.7690703300698,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,32,-3320.3728803486742,-1578.8099302444868,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3280.9858468690545,-792.1302892605324,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,33,-3294.889348750499,-1523.1841065141384,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3259.5182110772016,-853.4915081909953,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,34,-3269.4058171523234,-1467.5582827837895,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3238.0505752853483,-914.852727121458,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,35,-3243.922285554148,-1411.932459053441,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3216.5829394934954,-976.2139460519207,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,36,-3218.4387539559725,-1356.3066353230925,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3195.1153037016425,-1037.5751649823835,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,37,-3192.955222357797,-1300.6808115927438,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3173.6476679097896,-1098.9363839128464,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,38,-3167.4716907596217,-1245.0549878623951,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3152.180032117936,-1160.297602843309,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,39,-3141.988159161446,-1189.4291641320465,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3130.7123963260833,-1221.658821773772,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,40,-3116.504627563271,-1133.8033404016978,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3109.2447605342304,-1283.0200407042346,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,41,-3091.0210959650954,-1078.1775166713492,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3087.7771247423775,-1344.3812596346975,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,42,-3065.53756436692,-1022.5516929410005,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3066.3094889505246,-1405.7424785651601,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,43,-3040.0540327687445,-966.925869210652,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3044.8418531586713,-1467.103697495623,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,44,-3014.570501170569,-911.3000454803034,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3023.3742173668184,-1528.464916426086,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,45,-2989.0869695723936,-855.6742217499547,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-3001.9065815749655,-1589.8261353565485,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,46,-2963.603437974218,-800.0483980196061,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-2980.4389457831126,-1651.1873542870112,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,47,-2938.1199063760428,-744.4225742892575,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-2958.971309991259,-1712.548573217474,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,48,-2912.636374777867,-688.7967505589088,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-2937.5036741994063,-1773.909792147937,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
1,49,-2887.1528431796914,-633.1709268285603,20.748366021677498,61.18531399277954,0.0,24.613657968914527,-2916.0360384075534,-1835.2710110783996,39.097600969932536,65.00814237558116,0.0,160.71726671680668,0.0
2,0,2361.0637115413992,-628.9321420434421,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5937.173119571666,1552.534645353599,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,1,2393.6500312461476,-574.271040059039,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5876.436954220604,1551.2256275281939,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,2,2426.2363509508955,-519.6099380746364,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5815.700788869542,1549.9166097027885,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,3,2458.8226706556434,-464.94883609023327,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5754.964623518479,1548.6075918773831,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,4,2491.4089903603917,-410.2877341058304,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5694.228458167418,1547.2985740519778,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,5,2523.99531006514,-355.6266321214275,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5633.492292816355,1545.9895562265726,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,6,2556.581629769888,-300.96553013702464,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5572.7561274652935,1544.680538401167,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,7,2589.1679494746363,-246.30442815262154,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5512.019962114231,1543.371520575762,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,8,2621.754269179384,-191.64332616821866,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5451.2837967631685,1542.0625027503565,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,9,2654.3405888841326,-136.9822241838158,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5390.547631412107,1540.7534849249512,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,10,2686.926908588881,-82.32112219941291,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5329.8114660610445,1539.444467099546,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,11,2719.513228293629,-27.66002021500981,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5269.075300709983,1538.1354492741407,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,12,2752.0995479983767,27.001081769393068,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5208.33913535892,1536.826431448735,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,13,2784.685867703125,81.66218375379617,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5147.602970007858,1535.51741362333,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,14,2817.2721874078734,136.32328573819905,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5086.866804656796,1534.2083957979246,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,15,2849.8585071126213,190.98438772260192,65.2755747422683,63.63728704186999,0.0,30.801363630938347,5026.130639305734,1532.8993779725192,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,16,2882.4448268173696,245.6454897070048,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4965.394473954672,1531.5903601471139,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,17,2915.0311465221175,300.3065916914077,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4904.65830860361,1530.2813423217085,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,18,2947.617466226866,354.96769367581055,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4843.922143252547,1528.9723244963034,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,19,2980.2037859316138,409.62879566021365,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4783.185977901486,1527.6633066708978,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,20,3012.790105636362,464.28989764461653,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4722.449812550423,1526.3542888454926,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,21,3045.37642534111,518.9509996290194,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4661.713647199362,1525.0452710200873,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,22,3077.9627450458584,573.6121016134223,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4600.977481848299,1523.736253194682,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,23,3110.5490647506067,628.2732035978253,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4540.241316497237,1522.4272353692766,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,24,3143.1353844553546,682.9343055822281,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4479.505151146175,1521.1182175438714,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,25,3175.7217041601025,737.5954075666311,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4418.768985795113,1519.809199718466,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,26,3208.308023864851,792.2565095510341,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4358.03282044405,1518.5001818930607,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,27,3240.894343569599,846.917611535437,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4297.296655092989,1517.1911640676553,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,28,3273.480663274347,901.5787135198399,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4236.560489741926,1515.88214624225,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,29,3306.0669829790954,956.2398155042429,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4175.824324390865,1514.5731284168446,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,30,3338.6533026838433,1010.9009174886457,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4115.088159039802,1513.2641105914392,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,31,3371.2396223885917,1065.5620194730486,65.2755747422683,63.63728704186999,0.0,30.801363630938347,4054.35199368874,1511.955092766034,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,32,3403.8259420933396,1120.2231214574517,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3993.615828337678,1510.6460749406288,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,33,3436.412261798088,1174.8842234418546,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3932.8796629866156,1509.3370571152234,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,34,3468.998581502836,1229.5453254262575,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3872.1434976355536,1508.028039289818,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,35,3501.584901207584,1284.2064274106604,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3811.4073322844915,1506.7190214644127,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,36,3534.171220912332,1338.8675293950632,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3750.6711669334295,1505.4100036390073,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,37,3566.7575406170804,1393.5286313794663,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3689.9350015823675,1504.100985813602,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,38,3599.3438603218283,1448.1897333638692,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3629.1988362313054,1502.7919679881966,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,39,3631.9301800265766,1502.850835348272,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3568.462670880243,1501.4829501627914,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,40,3664.516499731325,1557.511937332675,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3507.726505529181,1500.173932337386,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,41,3697.102819436073,1612.1730393170778,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3446.990340178119,1498.8649145119807,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,42,3729.689139140821,1666.834141301481,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3386.254174827057,1497.5558966865754,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,43,3762.275458845569,1721.4952432858838,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3325.518009475995,1496.24687886117,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,44,3794.8617785503175,1776.1563452702867,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3264.7818441249324,1494.9378610357646,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,45,3827.4480982550654,1830.8174472546896,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3204.0456787738703,1493.6288432103593,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,46,3860.0344179598137,1885.4785492390924,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3143.3095134228083,1492.3198253849541,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,47,3892.6207376645616,1940.1396512234955,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3082.5733480717463,1491.0108075595488,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,48,3925.20705736931,1994.8007532078984,65.2755747422683,63.63728704186999,0.0,30.801363630938347,3021.8371827206843,1489.7017897341434,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
2,49,3957.793377074058,2049.4618551923013,65.2755747422683,63.63728704186999,0.0,30.801363630938347,2961.1010173696222,1488.392771908738,41.64896750110082,60.75027003412238,0.0,268.7653223325059,0.0
3,0,705.7309107205883,1351.626224584516,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2355.1083001136785,4667.138900002159,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,1,652.088291301055,1380.5048591609261,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2329.699900210069,4609.720905016007,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,2,598.4456718815215,1409.3834937373365,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2304.2915003064586,4552.302910029855,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,3,544.8030524619883,1438.2621283137469,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2278.883100402849,4494.884915043704,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,4,491.1604330424552,1467.140762890157,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2253.4747004992387,4437.466920057552,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,5,437.5178136229215,1496.0193974665672,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2228.066300595629,4380.0489250714,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,6,383.8751942033882,1524.8980320429775,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2202.657900692019,4322.630930085248,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,7,330.23257478385494,1553.776666619388,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2177.249500788409,4265.212935099096,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,8,276.58995536432144,1582.655301195798,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2151.841100884799,4207.7949401129445,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,9,222.94733594478816,1611.5339357722082,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2126.4327009811896,4150.3769451267935,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,10,169.3047165252549,1640.4125703486184,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2101.0243010775794,4092.9589501406417,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,11,115.66209710572139,1669.2912049250288,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2075.615901173969,4035.54095515449,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,12,62.01947768618811,1698.1698395014391,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2050.2075012703594,3978.122960168338,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,13,8.376858266654608,1727.0484740778493,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-2024.7991013667495,3920.7049651821867,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,14,-45.26576115287844,1755.9271086542594,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1999.3907014631395,3863.286970196035,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,15,-98.90838057241194,1784.8057432306698,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1973.9823015595293,3805.868975209883,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,16,-152.55099999194522,1813.6843778070802,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1948.5739016559196,3748.4509802237317,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,17,-206.19361941147872,1842.5630123834903,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1923.1655017523096,3691.03298523758,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,18,-259.8362388310122,1871.4416469599005,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1897.7571018486997,3633.614990251428,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,19,-313.4788582505453,1900.3202815363106,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1872.34870194509,3576.1969952652767,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,20,-367.1214776700788,1929.198916112721,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1846.9403020414798,3518.779000279125,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,21,-420.76409708961216,1958.0775506891314,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1821.53190213787,3461.3610052929735,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,22,-474.40671650914555,1986.9561852655415,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1796.1235022342598,3403.9430103068216,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,23,-528.0493359286788,2015.834819841952,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1770.71510233065,3346.52501532067,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,24,-581.6919553482122,2044.713454418362,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1745.3067024270401,3289.107020334518,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,25,-635.3345747677456,2073.5920889947724,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1719.8983025234302,3231.6890253483666,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,26,-688.977194187279,2102.4707235711826,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1694.4899026198202,3174.271030362215,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,27,-742.6198136068123,2131.3493581475927,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1669.0815027162103,3116.853035376063,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,28,-796.2624330263457,2160.2279927240033,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1643.6731028126003,3059.4350403899116,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,29,-849.9050524458789,2189.1066273004135,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1618.2647029089903,3002.0170454037598,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,30,-903.5476718654124,2217.9852618768236,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1592.8563030053804,2944.599050417608,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,31,-957.1902912849457,2246.863896453234,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1567.4479031017706,2887.1810554314566,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,32,-1010.8329107044791,2275.742531029644,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1542.0395031981604,2829.7630604453047,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,33,-1064.4755301240125,2304.6211656060545,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1516.6311032945507,2772.345065459153,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,34,-1118.1181495435458,2333.4998001824647,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1491.2227033909408,2714.9270704730015,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,35,-1171.760768963079,2362.378434758875,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1465.8143034873308,2657.5090754868497,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,36,-1225.4033883826125,2391.257069335285,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1440.4059035837208,2600.091080500698,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
3,37,-1279.0460078021458,2420.1357039116956,-364.102299354925,60.92213188314026,0.0,298.29590928430304,-1414.9975036801109,2542.6730855145465,-364.73851384879805,62.78863698067911,0.0,516.1298279340828,0.0
