enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,31,3297.6744792114073,-533.0564418839359,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,4061.9828241173327,-377.3903902672015,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,32,3356.237337130016,-552.757637040206,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,4019.4354564029045,-422.45058531987416,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,33,3414.800195048625,-572.4588321964759,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3976.8880886884763,-467.5107803725469,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,34,3473.3630529672337,-592.1600273527459,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3934.340720974048,-512.5709754252196,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,35,3531.9259108858428,-611.861222509016,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3891.79335325962,-557.6311704778922,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,36,3590.488768804452,-631.562417665286,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3849.2459855451916,-602.6913655305649,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,37,3649.051626723061,-651.2636128215561,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3806.6986178307634,-647.7515605832376,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,38,3707.6144846416696,-670.9648079778261,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3764.151250116335,-692.8117556359102,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,39,3766.1773425602787,-690.6660031340962,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3721.603882401907,-737.871950688583,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,40,3824.740200478888,-710.3671982903662,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3679.0565146874787,-782.9321457412556,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,41,3883.3030583974964,-730.0683934466363,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3636.5091469730505,-827.9923407939283,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,42,3941.8659163161055,-749.7695886029063,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3593.9617792586228,-873.0525358466009,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,43,4000.4287742347146,-769.4707837591764,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3551.4144115441945,-918.1127308992736,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,44,4058.9916321533237,-789.1719789154464,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3508.8670438297663,-963.1729259519464,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,45,4117.554490071932,-808.8731740717164,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3466.319676115338,-1008.233121004619,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,46,4176.117347990541,-828.5743692279864,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3423.77230840091,-1053.2933160572916,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,47,4234.680205909151,-848.2755643842564,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3381.2249406864817,-1098.3535111099643,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,48,4293.243063827759,-867.9767595405265,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3338.6775729720534,-1143.413706162637,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
2,49,4351.805921746369,-887.6779546967965,-155.67457124576924,61.78790673085322,0.0,108.59351048955233,3296.130205257625,-1188.4739012153098,-177.90685767991462,61.9733787816323,0.0,223.35704894162566,0.0
3,0,-1891.284013351189,1238.420737497016,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2013.4598551470845,-3746.3625920195327,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,1,-1894.1615059968995,1169.8173843651489,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2013.1991332758373,-3685.8748371174584,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,2,-1897.03899864261,1101.2140312332822,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2012.9384114045902,-3625.387082215384,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,3,-1899.9164912883205,1032.6106781014155,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2012.677689533343,-3564.8993273133106,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,4,-1902.793983934031,964.0073249695483,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2012.4169676620959,-3504.411572411236,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,5,-1905.6714765797415,895.4039718376816,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2012.1562457908487,-3443.923817509162,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,6,-1908.548969225452,826.8006187058145,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2011.8955239196018,-3383.436062607088,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,7,-1911.4264618711627,758.1972655739478,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2011.6348020483547,-3322.9483077050136,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,8,-1914.303954516873,689.5939124420811,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2011.3740801771075,-3262.4605528029397,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,9,-1917.1814471625837,620.9905593102139,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2011.1133583058604,-3201.9727979008658,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,10,-1920.058939808294,552.387206178347,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2010.8526364346133,-3141.4850429987914,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,11,-1922.9364324540047,483.7838530464801,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2010.5919145633661,-3080.997288096717,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,12,-1925.813925099715,415.18049991461316,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2010.3311926921192,-3020.509533194643,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,13,-1928.6914177454257,346.57714678274624,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2010.070470820872,-2960.0217782925693,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,14,-1931.5689103911361,277.9737936508793,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2009.809748949625,-2899.5340233904953,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,15,-1934.4464030368467,209.3704405190124,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2009.5490270783778,-2839.0462684884214,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,16,-1937.3238956825571,140.76708738714547,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2009.2883052071306,-2778.5585135863466,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,17,-1940.2013883282677,72.16373425527854,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2009.0275833358835,-2718.0707586842727,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,18,-1943.0788809739781,3.560381123411844,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2008.7668614646366,-2657.583003782199,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,19,-1945.9563736196887,-65.04297200845531,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2008.5061395933894,-2597.095248880125,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,20,-1948.8338662653991,-133.64632514032223,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2008.2454177221423,-2536.6074939780506,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,21,-1951.7113589111098,-202.24967827218893,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2007.9846958508952,-2476.1197390759767,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,22,-1954.5888515568201,-270.85303140405586,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2007.723973979648,-2415.6319841739023,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,23,-1957.4663442025308,-339.4563845359228,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2007.463252108401,-2355.1442292718284,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,24,-1960.3438368482412,-408.0597376677897,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2007.202530237154,-2294.6564743697545,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,25,-1963.2213294939518,-476.66309079965663,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2006.9418083659068,-2234.16871946768,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,26,-1966.0988221396622,-545.2664439315236,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2006.6810864946597,-2173.680964565606,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,27,-1968.9763147853728,-613.8697970633905,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2006.4203646234125,-2113.193209663532,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,28,-1971.8538074310832,-682.4731501952574,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2006.1596427521654,-2052.705454761458,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,29,-1974.7313000767938,-751.0765033271243,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2005.8989208809185,-1992.2176998593836,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,30,-1977.6087927225042,-819.6798564589911,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2005.6381990096713,-1931.7299449573097,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,31,-1980.4862853682148,-888.2832095908581,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2005.3774771384242,-1871.2421900552356,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,32,-1983.3637780139252,-956.886562722725,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2005.116755267177,-1810.7544351531615,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,33,-1986.2412706596358,-1025.4899158545918,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2004.85603339593,-1750.2666802510876,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,34,-1989.1187633053462,-1094.093268986459,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2004.5953115246828,-1689.7789253490134,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,35,-1991.9962559510568,-1162.6966221183256,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2004.3345896534358,-1629.2911704469393,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,36,-1994.8737485967672,-1231.2999752501926,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2004.0738677821887,-1568.8034155448652,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
3,37,-1997.7512412424778,-1299.9033283820595,-467.79620455728355,68.66367325494429,0.0,182.40180100336897,-2003.8131459109416,-1508.315660642791,-452.9394240319739,60.4883167974406,0.0,360.24696189108465,0.0
