enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,34,885.4490963017047,3077.329249913917,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,920.9986554266274,3656.4284371079184,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,35,915.5885128297393,3132.4983735737296,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,944.0955668288838,3595.6002004306724,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,36,945.7279293577741,3187.6674972335422,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,967.1924782311402,3534.771963753426,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,37,975.8673458858087,3242.836620893355,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,990.2893896333965,3473.94372707618,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,38,1006.0067624138435,3298.0057445531675,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1013.3863010356529,3413.1154903989336,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,39,1036.1461789418781,3353.17486821298,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1036.4832124379093,3352.2872537216876,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,40,1066.2855954699128,3408.3439918727927,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1059.5801238401657,3291.459017044441,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,41,1096.4250119979474,3463.5131155326053,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1082.677035242422,3230.630780367195,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,42,1126.5644285259823,3518.682239192418,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1105.7739466446785,3169.802543689949,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,43,1156.703845054017,3573.8513628522305,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1128.870858046935,3108.9743070127024,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,44,1186.8432615820516,3629.020486512043,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1151.9677694491913,3048.1460703354564,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,45,1216.9826781100862,3684.1896101718557,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1175.0646808514477,2987.31783365821,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,46,1247.1220946381209,3739.3587338316684,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1198.1615922537042,2926.489596980964,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,47,1277.2615111661557,3794.527857491481,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1221.2585036559606,2865.6613603037176,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,48,1307.4009276941904,3849.6969811512936,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1244.355415058217,2804.833123626471,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
5,49,1337.540344222225,3904.866104811106,-470.3139518605417,62.865066881711535,0.0,28.648199221436336,1267.4523264604734,2744.0048869492252,-486.14162341927965,65.06567215964779,0.0,159.20787640933713,0.0
6,0,5668.32105914762,5882.3419519701365,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1225.2358672004902,5163.060546045396,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,1,5617.4847003441555,5848.921036011412,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1289.6568029311047,5147.766507872361,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,2,5566.64834154069,5815.500120052688,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1354.0777386617192,5132.472469699327,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,3,5515.811982737225,5782.079204093963,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1418.4986743923337,5117.178431526292,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,4,5464.97562393376,5748.658288135239,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1482.9196101229481,5101.884393353257,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,5,5414.139265130295,5715.237372176514,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1547.3405458535626,5086.590355180223,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,6,5363.30290632683,5681.81645621779,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1611.761481584177,5071.296317007188,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,7,5312.466547523365,5648.395540259065,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1676.1824173147918,5056.002278834153,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,8,5261.6301887199,5614.97462430034,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1740.6033530454063,5040.708240661119,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,9,5210.793829916435,5581.553708341616,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1805.0242887760207,5025.414202488084,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,10,5159.95747111297,5548.132792382891,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1869.4452245066352,5010.120164315049,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,11,5109.121112309505,5514.711876424166,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1933.8661602372497,4994.826126142015,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,12,5058.28475350604,5481.2909604654415,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,1998.2870959678642,4979.53208796898,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,13,5007.448394702575,5447.870044506717,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2062.708031698479,4964.238049795945,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,14,4956.61203589911,5414.449128547993,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2127.128967429093,4948.944011622911,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,15,4905.775677095645,5381.028212589268,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2191.549903159708,4933.649973449876,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,16,4854.939318292179,5347.607296630544,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2255.9708388903223,4918.355935276841,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,17,4804.102959488715,5314.186380671819,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2320.391774620937,4903.061897103807,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,18,4753.26660068525,5280.765464713094,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2384.8127103515517,4887.767858930772,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,19,4702.430241881784,5247.3445487543695,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2449.233646082166,4872.473820757737,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,20,4651.59388307832,5213.923632795645,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2513.6545818127806,4857.1797825847025,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,21,4600.757524274854,5180.502716836921,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2578.075517543395,4841.8857444116675,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,22,4549.92116547139,5147.081800878196,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2642.4964532740096,4826.5917062386325,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,23,4499.084806667925,5113.660884919472,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2706.917389004624,4811.297668065598,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,24,4448.248447864459,5080.239968960746,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2771.3383247352385,4796.003629892563,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,25,4397.412089060995,5046.819053002022,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2835.759260465853,4780.709591719529,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,26,4346.575730257529,5013.3981370432975,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2900.1801961964675,4765.415553546494,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,27,4295.739371454064,4979.977221084573,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,2964.601131927082,4750.121515373459,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,28,4244.9030126505995,4946.556305125849,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3029.0220676576964,4734.827477200424,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,29,4194.066653847134,4913.135389167124,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3093.443003388311,4719.53343902739,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,30,4143.23029504367,4879.714473208399,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3157.8639391189254,4704.239400854355,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,31,4092.3939362402043,4846.293557249674,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3222.28487484954,4688.94536268132,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,32,4041.5575774367394,4812.87264129095,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3286.7058105801543,4673.651324508286,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,33,3990.721218633274,4779.451725332226,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3351.1267463107692,4658.357286335251,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,34,3939.884859829809,4746.030809373501,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3415.5476820413837,4643.063248162216,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,35,3889.048501026344,4712.609893414777,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3479.968617771998,4627.769209989182,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,36,3838.2121422228793,4679.188977456051,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3544.3895535026127,4612.475171816147,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,37,3787.375783419414,4645.768061497327,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3608.810489233227,4597.181133643112,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,38,3736.539424615949,4612.3471455386025,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3673.2314249638416,4581.887095470078,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,39,3685.703065812484,4578.926229579878,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3737.652360694456,4566.593057297043,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,40,3634.866707009019,4545.505313621154,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3802.0732964250706,4551.299019124008,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,41,3584.030348205554,4512.084397662429,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3866.494232155685,4536.004980950974,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,42,3533.193989402089,4478.663481703705,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3930.9151678863,4520.710942777939,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,43,3482.357630598624,4445.242565744979,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,3995.3361036169144,4505.416904604904,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,44,3431.521271795159,4411.821649786255,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,4059.757039347529,4490.12286643187,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,45,3380.684912991694,4378.4007338275305,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,4124.177975078143,4474.828828258835,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,46,3329.8485541882287,4344.979817868806,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,4188.598910808758,4459.5347900858,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,47,3279.012195384764,4311.558901910082,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,4253.019846539372,4444.2407519127655,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,48,3228.175836581299,4278.137985951357,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,4317.440782269987,4428.9467137397305,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
6,49,3177.339477777834,4244.717069992632,-359.0714075476684,60.838252768424965,0.0,236.6782199947974,4381.861718000601,4413.6526755666955,-383.6208033690191,66.21151383291435,0.0,463.35522240615194,0.0
7,0,-575.8680747577746,5427.854925341774,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3724.988911669229,3466.5494755945774,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,1,-528.4709302076012,5381.58617917779,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3661.0191455689715,3470.640221974938,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,2,-481.0737856574276,5335.317433013805,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3597.0493794687136,3474.730968355298,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,3,-433.676641107254,5289.048686849821,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3533.079613368456,3478.8217147356586,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,4,-386.2794965570806,5242.779940685838,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3469.109847268199,3482.912461116019,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,5,-338.882352006907,5196.511194521852,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3405.1400811679414,3487.003207496379,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,6,-291.48520745673363,5150.242448357869,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3341.170315067684,3491.0939538767398,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,7,-244.08806290656003,5103.973702193884,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3277.2005489674266,3495.1847002571003,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,8,-196.69091835638642,5057.7049560299,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3213.230782867169,3499.2754466374604,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,9,-149.29377380621304,5011.436209865916,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3149.2610167669113,3503.3661930178205,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,10,-101.89662925603943,4965.167463701931,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3085.2912506666544,3507.456939398181,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,11,-54.499484705865825,4918.898717537947,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,3021.3214845663965,3511.547685778541,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,12,-7.1023401556924455,4872.629971373963,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2957.351718466139,3515.6384321589017,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,13,40.29480439448116,4826.361225209978,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2893.3819523658813,3519.729178539262,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,14,87.69194894465477,4780.092479045994,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2829.412186265624,3523.8199249196223,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,15,135.08909349482838,4733.82373288201,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2765.4424201653665,3527.9106712999824,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,16,182.48623804500176,4687.554986718025,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2701.472654065109,3532.001417680343,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,17,229.88338259517536,4641.286240554041,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2637.5028879648517,3536.0921640607035,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,18,277.28052714534897,4595.0174943900565,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2573.5331218645942,3540.1829104410635,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,19,324.67767169552246,4548.748748226072,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2509.563355764337,3544.273656821424,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,20,372.07481624569596,4502.480002062088,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2445.5935896640794,3548.364403201784,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,21,419.47196079586956,4456.211255898103,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2381.6238235638216,3552.4551495821447,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,22,466.86910534604306,4409.942509734119,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2317.654057463564,3556.545895962505,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,23,514.2662498962166,4363.673763570135,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2253.684291363307,3560.6366423428653,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,24,561.66339444639,4317.40501740615,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2189.714525263049,3564.727388723226,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,25,609.0605389965637,4271.136271242166,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2125.7447591627915,3568.818135103586,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,26,656.4576835467371,4224.867525078182,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,2061.774993062534,3572.9088814839465,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,27,703.8548280969108,4178.598778914197,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1997.8052269622767,3576.9996278643066,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,28,751.2519726470842,4132.330032750213,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1933.8354608620193,3581.090374244667,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,29,798.6491171972577,4086.061286586229,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1869.865694761762,3585.1811206250272,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,30,846.0462617474313,4039.7925404222447,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1805.8959286615043,3589.271867005388,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,31,893.4434062976048,3993.5237942582603,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1741.9261625612469,3593.362613385748,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,32,940.8405508477783,3947.255048094276,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1677.9563964609893,3597.4533597661084,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,33,988.2376953979519,3900.9863019302916,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1613.9866303607319,3601.5441061464685,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,34,1035.6348399481255,3854.7175557663077,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1550.0168642604744,3605.634852526829,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,35,1083.031984498299,3808.4488096023233,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1486.0470981602168,3609.725598907189,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,36,1130.4291290484725,3762.180063438339,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1422.0773320599594,3613.8163452875497,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,37,1177.8262735986461,3715.9113172743546,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1358.1075659597018,3617.90709166791,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,38,1225.2234181488195,3669.64257111037,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1294.1377998594444,3621.9978380482703,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,39,1272.6205626989931,3623.373824946386,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1230.168033759187,3626.088584428631,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,40,1320.0177072491667,3577.1050787824015,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1166.1982676589294,3630.179330808991,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,41,1367.41485179934,3530.836332618417,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1102.228501558672,3634.2700771893515,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,42,1414.8119963495137,3484.567586454433,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,1038.2587354584143,3638.3608235697116,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,43,1462.2091408996873,3438.2988402904484,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,974.2889693581569,3642.451569950072,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,44,1509.6062854498607,3392.030094126464,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,910.3192032578995,3646.542316330432,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,45,1557.0034300000343,3345.76134796248,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,846.3494371576419,3650.6330627107927,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,46,1604.400574550208,3299.492601798496,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,782.3796710573845,3654.723809091153,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,47,1651.7977191003815,3253.2238556345114,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,718.409904957127,3658.8145554715134,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,48,1699.194863650555,3206.955109470527,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,654.4401388568695,3662.9053018518734,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
7,49,1746.5920082007285,3160.6863633065427,-279.1672373383349,66.23659247800462,0.0,134.3097878297828,590.470372756612,3666.996048232234,-288.19391588520597,64.10043042655863,0.0,273.65897527686485,0.0
8,0,-3572.7937417696353,-1017.1069170666249,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2411.8220747955297,-5144.543374086493,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,1,-3533.206583346581,-1064.2153623806657,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2401.8418627344417,-5084.853872204772,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,2,-3493.6194249235264,-1111.3238076947066,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2391.8616506733533,-5025.164370323051,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,3,-3454.0322665004724,-1158.432253008747,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2381.881438612265,-4965.474868441331,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,4,-3414.4451080774174,-1205.5406983227876,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2371.9012265511765,-4905.78536655961,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,5,-3374.857949654363,-1252.6491436368285,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2361.9210144900885,-4846.095864677889,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,6,-3335.2707912313085,-1299.7575889508691,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2351.940802429,-4786.406362796169,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,7,-3295.683632808254,-1346.86603426491,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2341.9605903679117,-4726.716860914448,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,8,-3256.0964743851996,-1393.9744795789506,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2331.9803783068232,-4667.027359032727,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,9,-3216.509315962145,-1441.0829248929913,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2322.0001662457353,-4607.337857151007,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,10,-3176.9221575390907,-1488.1913702070322,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2312.019954184647,-4547.648355269286,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,11,-3137.334999116036,-1535.2998155210728,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2302.0397421235584,-4487.958853387565,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,12,-3097.7478406929818,-1582.4082608351137,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2292.05953006247,-4428.2693515058445,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,13,-3058.1606822699273,-1629.516706149154,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2282.079318001382,-4368.579849624124,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,14,-3018.573523846873,-1676.625151463195,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2272.0991059402936,-4308.890347742403,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,15,-2978.9863654238184,-1723.7335967772356,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2262.118893879205,-4249.200845860682,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,16,-2939.399207000764,-1770.8420420912764,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2252.1386818181168,-4189.511343978962,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,17,-2899.8120485777094,-1817.950487405317,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2242.158469757029,-4129.821842097241,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,18,-2860.224890154655,-1865.058932719358,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2232.1782576959404,-4070.1323402155203,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,19,-2820.6377317316005,-1912.1673780333983,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2222.1980456348524,-4010.4428383338,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,20,-2781.050573308546,-1959.2758233474392,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2212.217833573764,-3950.7533364520787,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,21,-2741.4634148854916,-2006.3842686614798,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2202.2376215126756,-3891.0638345703583,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
8,22,-2701.876256462437,-2053.4927139755205,-136.9870790487061,61.53331400077503,0.0,139.95828725648738,-2192.2574094515876,-3831.3743326886374,-132.95329940758762,60.518106940586236,0.0,369.49217041322703,0.0
