enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-4148.83765742907,-1845.383860295203,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2064.4388018366253,-4473.354475783129,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,14,-4116.241207595684,-1906.7701245063747,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2114.685854354044,-4431.4337883958215,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,15,-4083.644757762298,-1968.1563887175466,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2164.9329068714624,-4389.513101008513,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,16,-4051.0483079289124,-2029.5426529287186,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2215.179959388881,-4347.592413621206,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,17,-4018.4518580955264,-2090.9289171398905,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2265.4270119063,-4305.671726233898,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,18,-3985.8554082621404,-2152.315181351062,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2315.6740644237184,-4263.751038846591,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,19,-3953.258958428755,-2213.701445562234,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2365.9211169411374,-4221.830351459283,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,20,-3920.662508595369,-2275.0877097734055,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2416.168169458556,-4179.9096640719745,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,21,-3888.066058761983,-2336.4739739845772,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2466.4152219759744,-4137.988976684667,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,22,-3855.4696089285976,-2397.8602381957494,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2516.6622744933934,-4096.068289297359,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,23,-3822.8731590952116,-2459.2465024069215,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2566.9093270108124,-4054.147601910052,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,24,-3790.276709261826,-2520.6327666180932,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2617.156379528231,-4012.2269145227438,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,25,-3757.68025942844,-2582.019030829265,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2667.4034320456494,-3970.306227135436,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,26,-3725.0838095950544,-2643.4052950404366,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2717.6504845630684,-3928.3855397481284,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,27,-3692.487359761669,-2704.7915592516083,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2767.897537080487,-3886.4648523608207,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,28,-3659.890909928283,-2766.1778234627805,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2818.144589597906,-3844.544164973513,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,29,-3627.294460094897,-2827.564087673952,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2868.3916421153244,-3802.6234775862054,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,30,-3594.698010261511,-2888.950351885124,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2918.638694632743,-3760.7027901988977,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,31,-3562.1015604281256,-2950.336616096296,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-2968.885747150162,-3718.7821028115895,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,32,-3529.5051105947396,-3011.7228803074677,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3019.1327996675805,-3676.861415424282,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,33,-3496.908660761354,-3073.1091445186394,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3069.3798521849994,-3634.940728036974,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,34,-3464.312210927968,-3134.495408729811,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3119.626904702418,-3593.0200406496665,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,35,-3431.7157610945824,-3195.881672940983,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3169.873957219837,-3551.099353262359,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,36,-3399.1193112611963,-3257.267937152155,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3220.1210097372555,-3509.178665875051,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,37,-3366.5228614278108,-3318.6542013633266,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3270.368062254674,-3467.2579784877435,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,38,-3333.9264115944247,-3380.0404655744987,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3320.615114772093,-3425.337291100436,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,39,-3301.329961761039,-3441.4267297856704,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3370.8621672895115,-3383.416603713128,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,40,-3268.7335119276536,-3502.812993996842,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3421.1092198069305,-3341.49591632582,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,41,-3236.1370620942675,-3564.1992582080143,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3471.356272324349,-3299.5752289385123,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,42,-3203.540612260882,-3625.585522419186,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3521.603324841768,-3257.6545415512046,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,43,-3170.944162427496,-3686.9717866303577,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3571.8503773591865,-3215.733854163897,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,44,-3138.3477125941104,-3748.35805084153,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3622.097429876605,-3173.8131667765892,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,45,-3105.7512627607243,-3809.7443150527015,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3672.344482394024,-3131.8924793892816,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,46,-3073.1548129273388,-3871.130579263873,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3722.5915349114425,-3089.971792001974,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,47,-3040.5583630939527,-3932.516843475045,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3772.8385874288615,-3048.0511046146657,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,48,-3007.961913260567,-3993.903107686217,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3823.08563994628,-3006.130417227358,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
1,49,-2975.365463427181,-4055.2893718973887,317.32463697126093,69.50397093363969,0.0,152.0314477977089,-3873.332692463699,-2964.2097298400504,307.41323480512415,65.43783552129928,0.0,309.8379542227875,0.0
2,0,145.1959619025738,-3212.9596910005803,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4363.673529112185,-1209.8725598970211,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,1,82.3867083890982,-3203.687202907568,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4310.088160669438,-1252.5850721595166,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,2,19.577454875623516,-3194.4147148145557,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4256.502792226691,-1295.2975844220116,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,3,-43.23179863785208,-3185.1422267215435,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4202.917423783945,-1338.0100966845068,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,4,-106.04105215132677,-3175.869738628531,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4149.332055341198,-1380.722608947002,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,5,-168.8503056648019,-3166.597250535519,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4095.746686898451,-1423.4351212094973,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,6,-231.65955917827705,-3157.3247624425067,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-4042.1613184557045,-1466.1476334719925,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,7,-294.4688126917522,-3148.0522743494944,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3988.575950012958,-1508.8601457344878,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,8,-357.27806620522733,-3138.779786256482,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3934.9905815702114,-1551.5726579969833,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,9,-420.0873197187025,-3129.50729816347,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3881.405213127465,-1594.2851702594785,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,10,-482.8965732321774,-3120.2348100704576,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3827.819844684718,-1636.9976825219737,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,11,-545.7058267456525,-3110.9623219774453,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3774.2344762419716,-1679.710194784469,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,12,-608.5150802591277,-3101.689833884433,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3720.6491077992246,-1722.4227070469642,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,13,-671.3243337726028,-3092.4173457914203,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3667.063739356478,-1765.1352193094594,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,14,-734.133587286078,-3083.1448576984085,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3613.478370913731,-1807.8477315719547,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,15,-796.9428407995531,-3073.8723696053958,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3559.8930024709844,-1850.56024383445,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,16,-859.7520943130282,-3064.5998815123835,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3506.3076340282378,-1893.2727560969452,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,17,-922.5613478265034,-3055.327393419371,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3452.722265585491,-1935.9852683594404,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,18,-985.3706013399785,-3046.054905326359,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3399.1368971427446,-1978.6977806219356,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,19,-1048.1798548534537,-3036.7824172333467,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3345.551528699998,-2021.4102928844309,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,20,-1110.9891083669288,-3027.5099291403344,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3291.966160257251,-2064.122805146926,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,21,-1173.798361880404,-3018.237441047322,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3238.3807918145044,-2106.8353174094214,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,22,-1236.6076153938789,-3008.96495295431,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3184.795423371758,-2149.5478296719166,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,23,-1299.416868907354,-2999.6924648612976,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3131.210054929011,-2192.260341934412,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,24,-1362.2261224208291,-2990.4199767682853,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3077.6246864862646,-2234.972854196907,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,25,-1425.0353759343043,-2981.147488675273,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-3024.039318043518,-2277.6853664594023,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,26,-1487.8446294477794,-2971.875000582261,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2970.453949600771,-2320.3978787218975,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,27,-1550.6538829612546,-2962.6025124892485,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2916.8685811580244,-2363.110390984393,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,28,-1613.4631364747297,-2953.3300243962362,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2863.283212715278,-2405.822903246888,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,29,-1676.2723899882048,-2944.057536303224,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2809.6978442725313,-2448.5354155093833,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,30,-1739.08164350168,-2934.7850482102117,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2756.1124758297847,-2491.2479277718785,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,31,-1801.890897015155,-2925.5125601171994,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2702.5271073870376,-2533.9604400343737,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,32,-1864.70015052863,-2916.240072024187,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2648.941738944291,-2576.672952296869,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,33,-1927.5094040421052,-2906.967583931175,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2595.3563705015445,-2619.385464559364,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,34,-1990.3186575555803,-2897.6950958381626,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2541.7710020587974,-2662.0979768218594,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,35,-2053.1279110690552,-2888.4226077451503,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2488.185633616051,-2704.8104890843547,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,36,-2115.9371645825304,-2879.150119652138,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2434.6002651733043,-2747.52300134685,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,37,-2178.7464180960055,-2869.877631559126,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2381.0148967305577,-2790.235513609345,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,38,-2241.5556716094807,-2860.6051434661135,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2327.429528287811,-2832.9480258718404,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,39,-2304.364925122956,-2851.3326553731013,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2273.844159845064,-2875.6605381343356,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,40,-2367.174178636431,-2842.060167280089,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2220.2587914023175,-2918.373050396831,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,41,-2429.983432149906,-2832.7876791870767,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2166.673422959571,-2961.085562659326,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,42,-2492.7926856633812,-2823.5151910940644,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2113.0880545168243,-3003.7980749218214,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,43,-2555.6019391768564,-2814.242703001052,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2059.5026860740777,-3046.5105871843166,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,44,-2618.4111926903315,-2804.97021490804,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-2005.917317631331,-3089.223099446812,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,45,-2681.2204462038067,-2795.6977268150276,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-1952.331949188584,-3131.935611709307,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,46,-2744.029699717282,-2786.4252387220154,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-1898.7465807458375,-3174.6481239718023,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,47,-2806.8389532307565,-2777.152750629003,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-1845.161212303091,-3217.3606362342975,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,48,-2869.6482067442316,-2767.880262535991,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-1791.575843860344,-3260.073148496793,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
2,49,-2932.4574602577068,-2758.6077744429786,-371.77206834660046,63.490009941368264,0.0,278.3978792290922,-1737.9904754175975,-3302.7856607592876,-346.45414963508637,68.52554571047733,0.0,488.5580974518753,0.0
3,0,-2573.6922508327507,-213.9344918539407,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,424.49255981878673,3303.435421344403,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,1,-2543.741734586417,-161.42601906522577,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,377.25106779173143,3265.501603187586,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,2,-2513.791218340083,-108.91754627651108,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,330.0095757646759,3227.5677850307693,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,3,-2483.840702093749,-56.40907348779638,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,282.7680837376208,3189.6339668739524,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,4,-2453.8901858474146,-3.900600699081224,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,235.5265917105653,3151.7001487171356,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,5,-2423.9396696010804,48.6078720896337,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,188.28509968351,3113.766330560319,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,6,-2393.9891533547466,101.1163448783484,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,141.04360765645447,3075.832512403502,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,7,-2364.0386371084123,153.62481766706355,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,93.80211562939917,3037.8986942466854,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,8,-2334.088120862078,206.13329045577848,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,46.56062360234387,2999.964876089869,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,9,-2304.137604615744,258.6417632444932,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-0.6808684247114343,2962.0310579330517,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,10,-2274.18708836941,311.1502360332081,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-47.922360451766735,2924.0972397762353,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,11,-2244.236572123076,363.658708821923,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-95.16385247882226,2886.1634216194184,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,12,-2214.2860558767416,416.16718161063795,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-142.40534450587757,2848.2296034626015,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,13,-2184.3355396304078,468.67565439935265,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-189.64683653293287,2810.295785305785,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,14,-2154.3850233840735,521.1841271880678,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-236.8883285599884,2772.3619671489682,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,15,-2124.4345071377393,573.6925999767825,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-284.1298205870437,2734.4281489921514,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,16,-2094.4839908914055,626.2010727654974,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-331.371312614099,2696.494330835335,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,17,-2064.5334746450712,678.7095455542124,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-378.6128046411545,2658.560512678518,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,18,-2034.582958398737,731.2180183429273,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-425.8542966682097,2620.626694521701,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,19,-2004.6324421524032,783.726491131642,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-473.095788695265,2582.692876364885,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,20,-1974.681925906069,836.2349639203571,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-520.3372807223204,2544.759058208068,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,21,-1944.731409659735,888.7434367090718,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-567.5787727493758,2506.825240051251,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,22,-1914.7808934134007,941.2519094977869,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-614.8202647764313,2468.8914218944346,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,23,-1884.8303771670667,993.7603822865018,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-662.0617568034866,2430.957603737618,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,24,-1854.8798609207324,1046.2688550752166,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-709.303248830542,2393.023785580801,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,25,-1824.9293446743984,1098.7773278639315,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-756.5447408575973,2355.089967423984,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,26,-1794.9788284280644,1151.2858006526462,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-803.7862328846526,2317.1561492671676,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,27,-1765.0283121817301,1203.7942734413614,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-851.027724911708,2279.2223311103508,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,28,-1735.0777959353961,1256.302746230076,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-898.2692169387633,2241.288512953534,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,29,-1705.127279689062,1308.811219018791,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-945.5107089658186,2203.354694796717,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,30,-1675.1767634427279,1361.319691807506,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-992.7522009928739,2165.4208766399006,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,31,-1645.2262471963938,1413.8281645962209,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-1039.9936930199294,2127.4870584830837,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,32,-1615.2757309500598,1466.3366373849358,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-1087.2351850469847,2089.553240326267,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,33,-1585.3252147037256,1518.8451101736507,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-1134.47667707404,2051.6194221694504,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
3,34,-1555.3746984573916,1571.3535829623656,-257.8121245111057,60.44975713785073,0.0,29.700174661310342,-1181.7181691010953,2013.6856040126336,-252.97419055201527,60.58657548415138,0.0,231.2363467340243,0.0
