enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-2822.0136163523694,5925.265976908275,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-377.33513939228874,4610.061046131886,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,16,-2784.3455430019562,5870.321746097414,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-443.8995011457314,4609.911701543591,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,17,-2746.677469651543,5815.377515286552,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-510.46386289917405,4609.762356955297,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,18,-2709.0093963011304,5760.433284475691,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-577.0282246526169,4609.613012367003,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,19,-2671.3413229507173,5705.489053664829,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-643.5925864060596,4609.463667778709,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,20,-2633.673249600304,5650.544822853968,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-710.1569481595025,4609.314323190415,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,21,-2596.0051762498915,5595.600592043106,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-776.7213099129451,4609.164978602121,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,22,-2558.3371028994784,5540.656361232245,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-843.285671666388,4609.0156340138265,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,23,-2520.6690295490653,5485.712130421384,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-909.8500334198307,4608.866289425532,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,24,-2483.0009561986526,5430.767899610522,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-976.4143951732735,4608.716944837238,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,25,-2445.3328828482395,5375.823668799661,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1042.9787569267162,4608.5676002489445,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,26,-2407.6648094978264,5320.8794379887995,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1109.543118680159,4608.41825566065,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,27,-2369.9967361474132,5265.9352071779385,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1176.1074804336017,4608.268911072356,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,28,-2332.3286627970006,5210.990976367078,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1242.6718421870446,4608.119566484062,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,29,-2294.6605894465874,5156.046745556216,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1309.2362039404873,4607.970221895767,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,30,-2256.9925160961743,5101.102514745355,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1375.80056569393,4607.820877307474,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,31,-2219.3244427457616,5046.158283934493,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1442.3649274473728,4607.67153271918,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,32,-2181.6563693953485,4991.214053123632,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1508.9292892008157,4607.522188130885,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,33,-2143.9882960449354,4936.26982231277,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1575.4936509542583,4607.372843542591,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,34,-2106.3202226945223,4881.325591501909,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1642.058012707701,4607.223498954297,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,35,-2068.6521493441096,4826.381360691048,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1708.6223744611439,4607.074154366002,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,36,-2030.9840759936965,4771.437129880186,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1775.1867362145865,4606.924809777709,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,37,-1993.3160026432836,4716.492899069325,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1841.7510979680294,4606.775465189415,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,38,-1955.6479292928705,4661.548668258463,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1908.315459721472,4606.62612060112,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,39,-1917.9798559424576,4606.604437447602,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-1974.879821474915,4606.476776012826,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,40,-1880.3117825920447,4551.660206636741,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2041.4441832283576,4606.327431424532,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,41,-1842.6437092416315,4496.7159758258795,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2108.0085449818002,4606.178086836238,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,42,-1804.9756358912186,4441.7717450150185,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2174.572906735243,4606.028742247944,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,43,-1767.3075625408055,4386.827514204157,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2241.137268488686,4605.87939765965,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,44,-1729.6394891903926,4331.883283393296,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2307.701630242129,4605.7300530713555,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,45,-1691.9714158399797,4276.939052582435,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2374.2659919955713,4605.580708483061,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,46,-1654.3033424895666,4221.994821771573,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2440.830353749014,4605.431363894767,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,47,-1616.6352691391537,4167.050590960712,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2507.394715502457,4605.282019306474,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,48,-1578.9671957887408,4112.10636014985,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2573.9590772558995,4605.132674718179,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
1,49,-1541.2991224383277,4057.162129338989,-306.6424604845523,66.61645629519255,0.0,145.56666455277676,-2640.5234390093424,4604.983330129885,-330.48812453350877,66.5645292888731,0.0,269.8714507279982,0.0
2,0,-1338.1424526496878,4026.925965056872,76.04790684374234,60.39320516935016,0.0,124.91118849444946,3011.7020752698554,1547.060568547494,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,1,-1288.6176005994944,3992.362570257841,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2948.910947365187,1576.4492404200118,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,2,-1239.092748549301,3957.79917545881,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2886.119819460519,1605.8379122925292,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,3,-1189.5678964991075,3923.2357806597797,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2823.328691555851,1635.226584165047,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,4,-1140.0430444489139,3888.672385860749,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2760.5375636511826,1664.6152560375644,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,5,-1090.5181923987204,3854.1089910617184,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2697.7464357465146,1694.003927910082,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,6,-1040.993340348527,3819.5455962626875,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2634.9553078418467,1723.3925997825997,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,7,-991.4684882983333,3784.9822014636566,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2572.1641799371782,1752.7812716551175,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,8,-941.9436362481397,3750.4188066646257,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2509.37305203251,1782.169943527635,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,9,-892.4187841979463,3715.855411865595,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2446.5819241278423,1811.5586154001528,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,10,-842.8939321477526,3681.2920170665648,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2383.790796223174,1840.94728727267,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,11,-793.3690800975592,3646.728622267534,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2320.999668318506,1870.335959145188,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,12,-743.8442280473655,3612.165227468503,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2258.208540413838,1899.7246310177056,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,13,-694.3193759971721,3577.6018326694725,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2195.4174125091695,1929.1133028902232,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,14,-644.7945239469786,3543.0384378704416,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2132.6262846045015,1958.501974762741,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,15,-595.2696718967852,3508.475043071411,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2069.8351566998335,1987.8906466352587,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,16,-545.7448198465916,3473.9116482723803,76.04790684374234,60.39320516935016,0.0,124.91118849444946,2007.044028795165,2017.2793185077762,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,17,-496.2199677963981,3439.3482534733494,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1944.252900890497,2046.6679903802938,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,18,-446.69511574620446,3404.7848586743185,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1881.461772985829,2076.0566622528113,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,19,-397.17026369601103,3370.221463875288,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1818.6706450811607,2105.4453341253293,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,20,-347.6454116458174,3335.658069076257,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1755.8795171764925,2134.834005997847,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,21,-298.12055959562394,3301.0946742772267,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1693.0883892718243,2164.2226778703644,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,22,-248.5957075454304,3266.5312794781958,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1630.2972613671564,2193.611349742882,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,23,-199.07085549523686,3231.967884679165,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1567.5061334624882,2223.0000216154,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,24,-149.5460034450433,3197.404489880134,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1504.71500555782,2252.3886934879174,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,25,-100.02115139484977,3162.8410950811035,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1441.9238776531517,2281.777365360435,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,26,-50.49629934465622,3128.2777002820726,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1379.1327497484835,2311.166037232953,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,27,-0.9714472944627914,3093.714305483042,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1316.3416218438156,2340.5547091054705,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,28,48.55340475573075,3059.1509106840113,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1253.5504939391471,2369.943380977988,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,29,98.0782568059243,3024.5875158849803,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1190.7593660344792,2399.3320528505055,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,30,147.60310885611784,2990.02412108595,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1127.968238129811,2428.7207247230235,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,31,197.1279609063114,2955.460726286919,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1065.1771102251428,2458.109396595541,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,32,246.65281295650493,2920.8973314878886,76.04790684374234,60.39320516935016,0.0,124.91118849444946,1002.3859823204748,2487.4980684680586,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,33,296.1776650066984,2886.3339366888576,76.04790684374234,60.39320516935016,0.0,124.91118849444946,939.5948544158066,2516.886740340576,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,34,345.70251705689196,2851.7705418898267,76.04790684374234,60.39320516935016,0.0,124.91118849444946,876.8037265111384,2546.275412213094,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,35,395.2273691070855,2817.2071470907963,76.04790684374234,60.39320516935016,0.0,124.91118849444946,814.0125986064703,2575.6640840856116,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,36,444.752221157279,2782.6437522917654,76.04790684374234,60.39320516935016,0.0,124.91118849444946,751.2214707018021,2605.052755958129,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,37,494.27707320747254,2748.0803574927345,76.04790684374234,60.39320516935016,0.0,124.91118849444946,688.430342797134,2634.4414278306467,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,38,543.8019252576661,2713.516962693704,76.04790684374234,60.39320516935016,0.0,124.91118849444946,625.6392148924658,2663.8300997031647,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,39,593.3267773078596,2678.953567894673,76.04790684374234,60.39320516935016,0.0,124.91118849444946,562.8480869877977,2693.2187715756822,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,40,642.8516293580532,2644.3901730956422,76.04790684374234,60.39320516935016,0.0,124.91118849444946,500.0569590831296,2722.6074434482,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,41,692.3764814082467,2609.826778296612,76.04790684374234,60.39320516935016,0.0,124.91118849444946,437.26583117846144,2751.9961153207173,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,42,741.9013334584403,2575.263383497581,76.04790684374234,60.39320516935016,0.0,124.91118849444946,374.47470327379324,2781.3847871932353,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,43,791.4261855086338,2540.69998869855,76.04790684374234,60.39320516935016,0.0,124.91118849444946,311.68357536912515,2810.773459065753,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,44,840.9510375588272,2506.1365938995195,76.04790684374234,60.39320516935016,0.0,124.91118849444946,248.892447464457,2840.1621309382704,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,45,890.4758896090209,2471.5731991004886,76.04790684374234,60.39320516935016,0.0,124.91118849444946,186.10131955978886,2869.550802810788,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,46,940.0007416592143,2437.0098043014577,76.04790684374234,60.39320516935016,0.0,124.91118849444946,123.31019165512072,2898.939474683306,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,47,989.5255937094079,2402.4464095024273,76.04790684374234,60.39320516935016,0.0,124.91118849444946,60.519063750452574,2928.3281465558234,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,48,1039.0504457596014,2367.8830147033964,76.04790684374234,60.39320516935016,0.0,124.91118849444946,-2.2720641542156272,2957.716818428341,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
2,49,1088.5752978097948,2333.319619904366,76.04790684374234,60.39320516935016,0.0,124.91118849444946,-65.06319205888371,2987.1054903008585,63.00661554870835,69.32834757854037,0.0,295.08140845328614,0.0
3,0,-4238.467069606048,2935.436475714749,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5607.759410064897,-1038.2924939913432,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,1,-4229.527936197211,2874.81615536345,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5562.961989207569,-996.3213055565375,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,2,-4220.588802788373,2814.1958350121504,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5518.16456835024,-954.3501171217317,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,3,-4211.649669379536,2753.5755146608512,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5473.367147492912,-912.378928686926,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,4,-4202.710535970698,2692.9551943095516,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5428.569726635584,-870.40774025212,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,5,-4193.771402561861,2632.3348739582525,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5383.772305778255,-828.4365518173142,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,6,-4184.832269153024,2571.714553606953,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5338.974884920926,-786.4653633825085,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,7,-4175.893135744186,2511.0942332556533,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5294.177464063598,-744.4941749477025,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,8,-4166.954002335348,2450.473912904354,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5249.38004320627,-702.5229865128968,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,9,-4158.014868926511,2389.853592553055,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5204.582622348941,-660.551798078091,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,10,-4149.075735517674,2329.2332722017554,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5159.785201491613,-618.580609643285,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,11,-4140.136602108836,2268.612951850456,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5114.987780634285,-576.6094212084793,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,12,-4131.197468699998,2207.9926314991567,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5070.190359776956,-534.6382327736733,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,13,-4122.2583352911615,2147.3723111478575,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-5025.392938919628,-492.6670443388675,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,14,-4113.319201882324,2086.751990796558,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4980.5955180623,-450.6958559040618,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,15,-4104.380068473486,2026.1316704452586,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4935.798097204972,-408.7246674692559,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,16,-4095.440935064649,1965.511350093959,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4891.000676347643,-366.75347903445004,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,17,-4086.501801655811,1904.8910297426598,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4846.203255490314,-324.7822905996443,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,18,-4077.5626682469738,1844.2707093913605,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4801.405834632987,-282.8111021648384,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,19,-4068.6235348381365,1783.650389040061,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4756.608413775658,-240.83991373003266,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,20,-4059.6844014292988,1723.0300686887617,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4711.810992918329,-198.8687252952268,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,21,-4050.7452680204615,1662.4097483374624,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4667.0135720610015,-156.89753686042104,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,22,-4041.8061346116237,1601.789427986163,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4622.216151203673,-114.92634842561517,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,23,-4032.8670012027865,1541.1691076348634,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4577.418730346344,-72.9551599908093,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,24,-4023.9278677939487,1480.5487872835643,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4532.621309489016,-30.983971556003553,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,25,-4014.9887343851115,1419.9284669322647,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4487.823888631688,10.9872168788022,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,26,-4006.049600976274,1359.3081465809655,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4443.026467774359,52.95840531360807,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,27,-3997.1104675674364,1298.687826229666,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4398.229046917031,94.92959374841388,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,28,-3988.171334158599,1238.0675058783668,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4353.4316260597025,136.9007821832197,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,29,-3979.2322007497614,1177.4471855270672,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4308.634205202374,178.8719706180255,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,30,-3970.293067340924,1116.826865175768,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4263.836784345046,220.8431590528313,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,31,-3961.3539339320864,1056.2065448244684,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4219.039363487717,262.8143474876371,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,32,-3952.414800523249,995.5862244731691,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4174.241942630389,304.785535922443,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,33,-3943.475667114412,934.9659041218697,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4129.444521773061,346.7567243572488,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,34,-3934.536533705574,874.3455837705703,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4084.647100915732,388.72791279205467,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,35,-3925.597400296737,813.725263419271,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-4039.849680058404,430.6991012268604,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,36,-3916.658266887899,753.1049430679716,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-3995.0522592010757,472.6702896616663,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
3,37,-3907.719133479062,692.4846227166722,-85.85671504776406,61.27586266708251,0.0,171.61155963119447,-3950.254838343747,514.6414780964722,-98.25248826088482,61.38721018338085,0.0,406.86558204747917,0.0
