enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,1180.604750457195,3299.016265620956,124.14689671104702,62.45481430295059,0.0,198.41913137020632,216.35261313842022,1882.7704024492018,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,26,1160.8711617089577,3239.7609763656374,124.14689671104702,62.45481430295059,0.0,198.41913137020632,267.5332433410382,1926.414331696576,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,27,1141.1375729607207,3180.5056871103184,124.14689671104702,62.45481430295059,0.0,198.41913137020632,318.71387354365595,1970.0582609439502,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,28,1121.4039842124837,3121.250397855,124.14689671104702,62.45481430295059,0.0,198.41913137020632,369.8945037462739,2013.7021901913245,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,29,1101.6703954642464,3061.995108599681,124.14689671104702,62.45481430295059,0.0,198.41913137020632,421.0751339488918,2057.3461194386987,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,30,1081.9368067160094,3002.7398193443623,124.14689671104702,62.45481430295059,0.0,198.41913137020632,472.25576415150965,2100.9900486860724,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,31,1062.2032179677724,2943.484530089044,124.14689671104702,62.45481430295059,0.0,198.41913137020632,523.4363943541275,2144.6339779334467,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,32,1042.4696292195351,2884.229240833725,124.14689671104702,62.45481430295059,0.0,198.41913137020632,574.6170245567455,2188.277907180821,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,33,1022.7360404712981,2824.9739515784063,124.14689671104702,62.45481430295059,0.0,198.41913137020632,625.7976547593632,2231.921836428195,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,34,1003.002451723061,2765.7186623230873,124.14689671104702,62.45481430295059,0.0,198.41913137020632,676.9782849619812,2275.5657656755693,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,35,983.268862974824,2706.4633730677688,124.14689671104702,62.45481430295059,0.0,198.41913137020632,728.1589151645991,2319.2096949229435,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,36,963.5352742265868,2647.20808381245,124.14689671104702,62.45481430295059,0.0,198.41913137020632,779.3395453672169,2362.8536241703177,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,37,943.8016854783497,2587.9527945571313,124.14689671104702,62.45481430295059,0.0,198.41913137020632,830.5201755698348,2406.4975534176915,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,38,924.0680967301126,2528.6975053018123,124.14689671104702,62.45481430295059,0.0,198.41913137020632,881.7008057724527,2450.1414826650657,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,39,904.3345079818755,2469.4422160464937,124.14689671104702,62.45481430295059,0.0,198.41913137020632,932.8814359750705,2493.78541191244,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,40,884.6009192336384,2410.186926791175,124.14689671104702,62.45481430295059,0.0,198.41913137020632,984.0620661776884,2537.429341159814,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,41,864.8673304854013,2350.931637535856,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1035.2426963803064,2581.0732704071884,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,42,845.1337417371642,2291.6763482805377,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1086.4233265829241,2624.7171996545626,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,43,825.4001529889271,2232.4210590252187,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1137.603956785542,2668.3611289019364,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,44,805.66656424069,2173.1657697699,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1188.7845869881598,2712.0050581493106,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,45,785.9329754924529,2113.910480514581,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1239.9652171907778,2755.648987396685,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,46,766.1993867442158,2054.6551912592627,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1291.1458473933958,2799.292916644059,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,47,746.4657979959787,1995.399902003944,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1342.3264775960135,2842.936845891433,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,48,726.7322092477416,1936.1446127486251,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1393.5071077986315,2886.5807751388074,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
1,49,706.9986204995045,1876.8893234933064,124.14689671104702,62.45481430295059,0.0,198.41913137020632,1444.6877380012493,2930.2247043861817,114.85950326457655,67.26254134424985,0.0,409.54434270290585,0.0
2,0,-399.33916548758,4787.518155766415,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4734.181722410408,2629.069090236054,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,1,-463.248282992462,4769.326797434973,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4685.989167585715,2666.9711936422887,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,2,-527.157400497344,4751.135439103531,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4637.7966127610225,2704.873297048523,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,3,-591.0665180022256,4732.944080772089,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4589.60405793633,2742.775400454757,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,4,-654.9756355071077,4714.752722440648,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4541.411503111637,2780.6775038609912,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,5,-718.8847530119897,4696.561364109206,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4493.218948286944,2818.579607267226,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,6,-782.7938705168717,4678.370005777764,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4445.026393462252,2856.4817106734604,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,7,-846.702988021754,4660.178647446322,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4396.833838637559,2894.3838140796947,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,8,-910.612105526636,4641.987289114881,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4348.641283812866,2932.285917485929,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,9,-974.521223031518,4623.795930783439,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4300.448728988173,2970.1880208921634,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,10,-1038.4303405363999,4605.604572451997,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4252.256174163481,3008.0901242983978,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,11,-1102.339458041282,4587.4132141205555,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4204.063619338788,3045.992227704632,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,12,-1166.248575546164,4569.221855789114,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4155.871064514095,3083.8943311108665,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,13,-1230.1576930510457,4551.030497457672,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4107.678509689403,3121.796434517101,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,14,-1294.0668105559278,4532.83913912623,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4059.48595486471,3159.698537923335,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,15,-1357.9759280608096,4514.647780794789,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-4011.2934000400173,3197.6006413295695,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,16,-1421.8850455656916,4496.456422463347,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3963.100845215324,3235.502744735804,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,17,-1485.7941630705736,4478.265064131905,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3914.9082903906315,3273.404848142038,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,18,-1549.7032805754554,4460.073705800463,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3866.7157355659388,3311.3069515482725,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,19,-1613.6123980803375,4441.882347469022,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3818.5231807412465,3349.209054954507,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,20,-1677.5215155852195,4423.69098913758,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3770.3306259165533,3387.1111583607417,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,21,-1741.4306330901013,4405.499630806138,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3722.138071091861,3425.0132617669756,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,22,-1805.3397505949833,4387.308272474696,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3673.9455162671684,3462.9153651732104,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,23,-1869.2488680998654,4369.116914143255,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3625.7529614424757,3500.8174685794447,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,24,-1933.1579856047474,4350.925555811813,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3577.5604066177825,3538.719571985679,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,25,-1997.0671031096294,4332.734197480371,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3529.3678517930903,3576.6216753919134,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,26,-2060.9762206145115,4314.5428391489295,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3481.175296968397,3614.5237787981478,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,27,-2124.885338119393,4296.351480817488,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3432.982742143705,3652.425882204382,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,28,-2188.7944556242755,4278.160122486046,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3384.7901873190117,3690.3279856106165,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,29,-2252.703573129157,4259.968764154604,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3336.597632494319,3728.230089016851,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,30,-2316.612690634039,4241.777405823163,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3288.4050776696263,3766.132192423085,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,31,-2380.521808138921,4223.586047491721,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3240.2125228449336,3804.0342958293195,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,32,-2444.430925643803,4205.394689160279,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3192.019968020241,3841.936399235554,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,33,-2508.3400431486853,4187.203330828837,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3143.827413195548,3879.838502641788,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,34,-2572.2491606535673,4169.011972497396,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3095.6348583708555,3917.7406060480225,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,35,-2636.1582781584493,4150.820614165954,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-3047.4423035461627,3955.642709454257,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,36,-2700.067395663331,4132.629255834512,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2999.24974872147,3993.544812860491,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,37,-2763.976513168213,4114.43789750307,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2951.0571938967773,4031.4469162667256,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,38,-2827.885630673095,4096.246539171629,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2902.8646390720846,4069.34901967296,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,39,-2891.794748177977,4078.055180840187,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2854.672084247392,4107.251123079194,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,40,-2955.703865682859,4059.863822508745,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2806.479529422699,4145.153226485429,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,41,-3019.612983187741,4041.6724641773035,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2758.2869745980065,4183.055329891663,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,42,-3083.522100692623,4023.4811058458617,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2710.094419773314,4220.957433297897,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,43,-3147.4312181975047,4005.28974751442,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2661.901864948621,4258.859536704132,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,44,-3211.3403357023867,3987.0983891829783,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2613.7093101239284,4296.761640110366,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,45,-3275.2494532072687,3968.9070308515365,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2565.5167552992357,4334.6637435166,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,46,-3339.158570712151,3950.715672520095,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2517.324200474543,4372.565846922835,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,47,-3403.067688217033,3932.524314188653,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2469.1316456498503,4410.467950329069,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,48,-3466.976805721915,3914.3329558572113,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2420.9390908251576,4448.370053735303,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
2,49,-3530.885923226797,3896.1415975257696,-498.275294341856,66.4477299702234,0.0,254.1113053003917,-2372.746536000465,4486.272157141538,-523.3489844854498,61.311432727900716,0.0,411.8159344800358,0.0
3,0,2744.7008441065,7032.487918960182,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5967.962525491161,3539.1163914730705,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,1,2764.2934327819617,6966.594116519493,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5903.042314847409,3563.496626898034,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,2,2783.886021457423,6900.700314078805,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5838.122104203659,3587.876862322997,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,3,2803.4786101328846,6834.806511638117,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5773.201893559907,3612.25709774796,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,4,2823.071198808346,6768.912709197427,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5708.281682916156,3636.6373331729233,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,5,2842.663787483807,6703.018906756739,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5643.361472272405,3661.017568597886,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,6,2862.2563761592683,6637.12510431605,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5578.441261628654,3685.3978040228494,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,7,2881.84896483473,6571.231301875361,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5513.521050984901,3709.7780394478127,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,8,2901.441553510191,6505.337499434672,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5448.60084034115,3734.158274872776,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,9,2921.034142185653,6439.443696993984,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5383.680629697398,3758.538510297739,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,10,2940.626730861114,6373.549894553295,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5318.760419053648,3782.9187457227017,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,11,2960.2193195365753,6307.6560921126065,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5253.840208409896,3807.298981147665,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,12,2979.811908212037,6241.762289671918,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5188.919997766145,3831.6792165726283,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,13,2999.404496887498,6175.86848723123,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5123.999787122393,3856.0594519975916,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,14,3018.9970855629595,6109.974684790541,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,5059.079576478642,3880.439687422555,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,15,3038.589674238421,6044.080882349852,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4994.15936583489,3904.819922847518,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,16,3058.1822629138824,5978.187079909163,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4929.239155191139,3929.200158272481,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,17,3077.7748515893436,5912.293277468475,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4864.318944547387,3953.580393697444,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,18,3097.3674402648053,5846.399475027786,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4799.398733903636,3977.960629122407,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,19,3116.9600289402665,5780.505672587097,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4734.478523259884,4002.3408645473705,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,20,3136.5526176157277,5714.611870146408,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4669.558312616133,4026.7210999723334,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,21,3156.1452062911894,5648.71806770572,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4604.638101972382,4051.1013353972967,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,22,3175.7377949666507,5582.8242652650315,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4539.717891328631,4075.4815708222595,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,23,3195.330383642112,5516.930462824343,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4474.797680684879,4099.861806247223,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,24,3214.9229723175736,5451.036660383654,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4409.877470041128,4124.242041672186,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,25,3234.515560993035,5385.142857942966,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4344.957259397376,4148.622277097149,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,26,3254.1081496684965,5319.249055502277,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4280.037048753625,4173.002512522113,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,27,3273.7007383439577,5253.355253061588,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4215.116838109873,4197.382747947076,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,28,3293.293327019419,5187.461450620899,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4150.196627466122,4221.762983372038,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,29,3312.8859156948806,5121.567648180211,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4085.2764168223707,4246.143218797002,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,30,3332.478504370342,5055.673845739522,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,4020.3562061786192,4270.523454221965,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,31,3352.071093045803,4989.780043298833,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3955.4359955348677,4294.903689646928,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,32,3371.6636817212648,4923.886240858144,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3890.5157848911167,4319.283925071891,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,33,3391.256270396726,4857.9924384174565,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3825.595574247365,4343.6641604968545,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,34,3410.848859072187,4792.098635976768,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3760.6753636036137,4368.044395921817,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,35,3430.441447747649,4726.204833536079,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3695.7551529598622,4392.42463134678,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,36,3450.03403642311,4660.31103109539,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3630.8349423161108,4416.804866771744,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,37,3469.6266250985714,4594.417228654702,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3565.9147316723593,4441.185102196707,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,38,3489.219213774033,4528.523426214013,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3500.9945210286082,4465.56533762167,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
3,39,3508.8118024494943,4462.629623773324,-59.89065765573031,68.74491058324482,0.0,163.44089998480806,3436.0743103848567,4489.945573046633,-50.82857341471202,69.34716742164514,0.0,290.58324261346235,0.0
