enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,-776.3370557702021,-5439.410261894843,86.29518422193905,64.20339871543696,0.0,351.8064275402357,446.1662225105015,-2926.7965267057452,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,13,-785.4871891988475,-5375.862237025053,86.29518422193905,64.20339871543696,0.0,351.8064275402357,388.6108635063056,-2958.00395580202,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,14,-794.637322627493,-5312.314212155264,86.29518422193905,64.20339871543696,0.0,351.8064275402357,331.0555045021099,-2989.211384898295,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,15,-803.7874560561384,-5248.766187285475,86.29518422193905,64.20339871543696,0.0,351.8064275402357,273.5001454979147,-3020.41881399457,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,16,-812.9375894847838,-5185.218162415686,86.29518422193905,64.20339871543696,0.0,351.8064275402357,215.944786493719,-3051.6262430908446,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,17,-822.0877229134292,-5121.670137545896,86.29518422193905,64.20339871543696,0.0,351.8064275402357,158.3894274895233,-3082.833672187119,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,18,-831.2378563420746,-5058.122112676107,86.29518422193905,64.20339871543696,0.0,351.8064275402357,100.83406848532786,-3114.041101283394,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,19,-840.38798977072,-4994.574087806317,86.29518422193905,64.20339871543696,0.0,351.8064275402357,43.27870948113218,-3145.248530379669,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,20,-849.5381231993654,-4931.026062936528,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-14.276649523063611,-3176.4559594759435,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,21,-858.6882566280108,-4867.478038066739,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-71.83200852725895,-3207.6633885722185,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,22,-867.8383900566562,-4803.93001319695,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-129.38736753145463,-3238.870817668493,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,23,-876.9885234853017,-4740.381988327161,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-186.9427265356502,-3270.0782467647678,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,24,-886.1386569139471,-4676.833963457371,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-244.49808553984587,-3301.285675861043,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,25,-895.2887903425925,-4613.285938587582,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-302.0534445440413,-3332.4931049573174,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,26,-904.4389237712379,-4549.737913717792,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-359.6088035482369,-3363.700534053592,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,27,-913.5890571998833,-4486.189888848004,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-417.1641625524326,-3394.907963149867,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,28,-922.7391906285287,-4422.641863978214,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-474.71952155662814,-3426.1153922461417,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,29,-931.8893240571741,-4359.093839108425,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-532.2748805608239,-3457.322821342417,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,30,-941.0394574858195,-4295.545814238635,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-589.8302395650194,-3488.5302504386914,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,31,-950.1895909144649,-4231.9977893688465,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-647.385598569215,-3519.737679534966,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,32,-959.3397243431103,-4168.449764499057,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-704.9409575734105,-3550.945108631241,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,33,-968.4898577717557,-4104.9017396292675,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-762.4963165776062,-3582.1525377275157,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,34,-977.6399912004013,-4041.353714759478,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-820.0516755818018,-3613.3599668237903,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,35,-986.7901246290467,-3977.805689889689,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-877.6070345859973,-3644.5673959200653,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,36,-995.9402580576921,-3914.2576650199,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-935.1623935901929,-3675.77482501634,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,37,-1005.0903914863375,-3850.7096401501103,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-992.7177525943886,-3706.982254112615,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,38,-1014.2405249149829,-3787.161615280321,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1050.2731115985841,-3738.1896832088896,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,39,-1023.3906583436283,-3723.6135904105317,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1107.8284706027798,-3769.3971123051642,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,40,-1032.5407917722737,-3660.0655655407427,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1165.3838296069753,-3800.6045414014393,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,41,-1041.690925200919,-3596.517540670953,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1222.939188611171,-3831.811970497714,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,42,-1050.8410586295645,-3532.9695158011637,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1280.4945476153666,-3863.0193995939885,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,43,-1059.99119205821,-3469.4214909313746,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1338.049906619562,-3894.2268286902636,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,44,-1069.1413254868553,-3405.8734660615855,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1395.6052656237578,-3925.434257786538,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,45,-1078.2914589155007,-3342.325441191796,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1453.1606246279534,-3956.6416868828132,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,46,-1087.441592344146,-3278.7774163220065,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1510.715983632149,-3987.849115979088,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,47,-1096.5917257727915,-3215.2293914522174,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1568.2713426363443,-4019.0565450753625,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,48,-1105.741859201437,-3151.6813665824284,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1625.8267016405403,-4050.2639741716375,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
1,49,-1114.8919926300823,-3088.133341712639,86.29518422193905,64.20339871543696,0.0,351.8064275402357,-1683.3820606447357,-4081.471403267912,100.21141454627859,65.47154329096617,0.0,601.5327480663153,0.0
2,0,-2017.0851118626276,3050.658184444018,386.7381075201007,69.89919278623633,0.0,175.96264840185685,416.7824290647677,-606.6119097902395,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,1,-2012.1637348279248,2980.9324560487566,386.7381075201007,69.89919278623633,0.0,175.96264840185685,358.27038161389464,-582.1319941071056,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,2,-2007.242357793222,2911.2067276534954,386.7381075201007,69.89919278623633,0.0,175.96264840185685,299.7583341630216,-557.652078423972,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,3,-2002.3209807585192,2841.480999258234,386.7381075201007,69.89919278623633,0.0,175.96264840185685,241.24628671214805,-533.1721627408382,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,4,-1997.3996037238167,2771.7552708629732,386.7381075201007,69.89919278623633,0.0,175.96264840185685,182.73423926127543,-508.69224705770444,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,5,-1992.4782266891139,2702.029542467712,386.7381075201007,69.89919278623633,0.0,175.96264840185685,124.22219181040236,-484.2123313745707,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,6,-1987.556849654411,2632.3038140724507,386.7381075201007,69.89919278623633,0.0,175.96264840185685,65.7101443595293,-459.73241569143704,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,7,-1982.6354726197083,2562.5780856771894,386.7381075201007,69.89919278623633,0.0,175.96264840185685,7.198096908656225,-435.2525000083034,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,8,-1977.7140955850055,2492.8523572819286,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-51.31395054221707,-410.77258432516965,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,9,-1972.7927185503027,2423.126628886667,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-109.82599799308991,-386.292668642036,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,10,-1967.8713415156,2353.400900491406,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-168.33804544396298,-361.81275295890225,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,11,-1962.9499644808973,2283.6751720961447,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-226.85009289483605,-337.3328372757686,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,12,-1958.0285874461945,2213.9494437008834,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-285.3621403457091,-312.85292159263486,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,13,-1953.1072104114917,2144.2237153056226,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-343.8741877965824,-288.3730059095011,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,14,-1948.1858333767889,2074.4979869103613,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-402.38623524745526,-263.89309022636746,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,15,-1943.2644563420863,2004.7722585151002,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-460.89828269832833,-239.4131745432337,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,16,-1938.3430793073835,1935.046530119839,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-519.4103301492014,-214.93325886010018,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,17,-1933.4217022726807,1865.3208017245777,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-577.9223776000745,-190.45334317696643,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,18,-1928.500325237978,1795.5950733293166,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-636.4344250509475,-165.97342749383267,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,19,-1923.578948203275,1725.869344934055,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-694.9464725018206,-141.49351181069903,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,20,-1918.6575711685723,1656.143616538794,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-753.4585199526937,-117.01359612756528,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,21,-1913.7361941338697,1586.4178881435328,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-811.9705674035666,-92.5336804444317,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,22,-1908.814817099167,1516.6921597482717,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-870.4826148544397,-68.05376476129794,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,23,-1903.8934400644641,1446.9664313530104,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-928.9946623053128,-43.5738490781643,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,24,-1898.9720630297613,1377.2407029577491,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-987.5067097561858,-19.093933395030604,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,25,-1894.0506859950585,1307.514974562488,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1046.0187572070588,5.385982288103094,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,26,-1889.129308960356,1237.789246167227,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1104.530804657932,29.865897971236848,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,27,-1884.2079319256532,1168.063517771966,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1163.0428521088052,54.34581365437049,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,28,-1879.2865548909504,1098.3377893767047,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1221.5548995596782,78.82572933750421,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,29,-1874.3651778562476,1028.6120609814434,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1280.066947010551,103.30564502063788,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,30,-1869.4438008215448,958.8863325861821,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1338.5789944614244,127.78556070377158,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,31,-1864.5224237868422,889.1606041909209,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1397.0910419122972,152.26547638690528,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,32,-1859.6010467521394,819.4348757956598,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1455.6030893631703,176.74539207003897,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,33,-1854.6796697174366,749.7091474003987,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1514.1151368140434,201.2253077531727,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,34,-1849.7582926827338,679.9834190051374,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1572.6271842649164,225.70522343630637,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,35,-1844.836915648031,610.2576906098761,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1631.1392317157895,250.18513911944007,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,36,-1839.9155386133282,540.5319622146151,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1689.6512791666626,274.66505480257376,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,37,-1834.9941615786256,470.8062338193538,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1748.1633266175356,299.14497048570746,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,38,-1830.0727845439228,401.0805054240926,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1806.6753740684087,323.62488616884116,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,39,-1825.15140750922,331.35477702883145,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1865.1874215192818,348.10480185197486,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,40,-1820.2300304745172,261.6290486335703,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1923.6994689701546,372.58471753510855,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,41,-1815.3086534398144,191.90332023830908,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-1982.2115164210277,397.06463321824225,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,42,-1810.3872764051118,122.17759184304785,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2040.7235638719008,421.54454890137595,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,43,-1805.465899370409,52.45186344778671,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2099.235611322774,446.02446458450964,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,44,-1800.5445223357062,-17.273864947474465,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2157.747658773647,470.50438026764334,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,45,-1795.6231453010034,-86.99959334273575,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2216.25970622452,494.98429595077704,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,46,-1790.7017682663006,-156.72532173799692,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2274.771753675393,519.4642116339107,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,47,-1785.7803912315978,-226.45105013325804,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2333.283801126266,543.9441273170444,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,48,-1780.8590141968953,-296.1767785285192,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2391.795848577139,568.4240430001781,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
2,49,-1775.9376371621925,-365.9025069237804,386.7381075201007,69.89919278623633,0.0,175.96264840185685,-2450.3078960280122,592.9039586833119,396.9883929513481,63.42653993989074,0.0,292.7031634852085,0.0
3,0,-1116.6162957976446,-4812.8831740005935,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,273.69748835238715,99.6040177956097,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,1,-1086.9920605471373,-4750.396932172651,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,267.48675882902194,34.170560340497104,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,2,-1057.3678252966301,-4687.910690344708,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,261.2760293056566,-31.262897114615043,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,3,-1027.7435900461228,-4625.424448516766,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,255.06529978229145,-96.69635456972765,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,4,-998.1193547956154,-4562.938206688821,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,248.85457025892626,-162.12981202484025,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,5,-968.4951195451081,-4500.451964860878,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,242.64384073556096,-227.5632694799524,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,6,-938.870884294601,-4437.965723032936,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,236.43311121219588,-292.996726935065,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,7,-909.2466490440936,-4375.479481204993,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,230.22238168883058,-358.4301843901774,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,8,-879.6224137935862,-4312.99323937705,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,224.01165216546528,-423.86364184528975,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,9,-849.9981785430791,-4250.506997549107,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,217.8009226421002,-489.29709930040235,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,10,-820.3739432925718,-4188.020755721163,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,211.5901931187349,-554.7305567555147,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,11,-790.7497080420644,-4125.534513893221,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,205.3794635953697,-620.1640142106273,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,12,-761.1254727915572,-4063.048272065278,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,199.16873407200453,-685.5974716657397,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,13,-731.5012375410498,-4000.5620302373345,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,192.95800454863922,-751.0309291208521,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,14,-701.8770022905426,-3938.075788409392,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,186.7472750252741,-816.4643865759647,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,15,-672.2527670400352,-3875.5895465814488,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,180.53654550190885,-881.897844031077,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,16,-642.628531789528,-3813.1033047535057,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,174.32581597854357,-947.3313014861897,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,17,-613.0042965390207,-3750.617062925563,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,168.11508645517833,-1012.764758941302,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,18,-583.3800612885134,-3688.13082109762,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,161.90435693181314,-1078.1982163964146,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,19,-553.7558260380061,-3625.644579269677,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,155.6936274084479,-1143.631673851527,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,20,-524.1315907874988,-3563.158337441734,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,149.4828978850827,-1209.0651313066394,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,21,-494.50735553699155,-3500.672095613791,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,143.27216836171746,-1274.498588761752,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,22,-464.8831202864842,-3438.185853785848,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,137.06143883835227,-1339.9320462168641,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,23,-435.25888503597696,-3375.699611957905,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,130.85070931498709,-1405.3655036719767,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,24,-405.6346497854697,-3313.2133701299617,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,124.6399797916219,-1470.7989611270891,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,25,-376.01041453496236,-3250.727128302019,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,118.42925026825665,-1536.2324185822017,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,26,-346.38617928445507,-3188.240886474076,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,112.2185207448914,-1601.665876037314,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,27,-316.76194403394777,-3125.754644646133,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,106.00779122152619,-1667.0993334924265,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,28,-287.13770878344053,-3063.26840281819,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,99.79706169816095,-1732.532790947539,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,29,-257.51347353293323,-3000.782160990247,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,93.58633217479573,-1797.9662484026517,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,30,-227.88923828242594,-2938.295919162304,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,87.37560265143048,-1863.3997058577638,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,31,-198.26500303191864,-2875.809677334361,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,81.16487312806527,-1928.8331633128764,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,32,-168.64076778141134,-2813.323435506418,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,74.95414360470008,-1994.2666207679888,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,33,-139.01653253090404,-2750.837193678475,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,68.74341408133486,-2059.700078223101,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,34,-109.39229728039678,-2688.350951850532,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,62.53268455796963,-2125.133535678214,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,35,-79.76806202988948,-2625.864710022589,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,56.32195503460441,-2190.5669931333264,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,36,-50.14382677938218,-2563.378468194646,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,50.111225511239184,-2256.0004505884385,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
3,37,-20.519591528874898,-2500.892226366703,-132.00300280207279,69.15291557091119,0.0,25.365261702839383,43.90049598787395,-2321.433908043551,-150.269402754596,65.7275476169803,0.0,185.4220838628582,0.0
