enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,21,-909.6483028744849,-5323.684067093698,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1257.411996684237,-3353.194295820729,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,22,-945.8640082216091,-5269.6791009902245,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1275.066609453194,-3411.1530947805068,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,23,-982.0797135687332,-5215.674134886751,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1292.7212222221506,-3469.1118937402844,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,24,-1018.2954189158573,-5161.669168783277,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1310.3758349911072,-3527.0706927000615,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,25,-1054.5111242629816,-5107.664202679804,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1328.030447760064,-3585.0294916598386,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,26,-1090.7268296101058,-5053.65923657633,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1345.6850605290206,-3642.9882906196162,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,27,-1126.9425349572298,-4999.654270472856,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1363.3396732979772,-3700.9470895793934,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,28,-1163.158240304354,-4945.649304369383,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1380.9942860669341,-3758.905888539171,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,29,-1199.3739456514782,-4891.644338265909,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1398.6488988358908,-3816.864687498948,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,30,-1235.5896509986023,-4837.639372162435,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1416.3035116048475,-3874.8234864587257,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,31,-1271.8053563457265,-4783.634406058962,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1433.9581243738041,-3932.782285418503,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,32,-1308.0210616928507,-4729.629439955488,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1451.612737142761,-3990.7410843782804,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,33,-1344.236767039975,-4675.6244738520145,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1469.2673499117177,-4048.6998833380576,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,34,-1380.452472387099,-4621.619507748541,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1486.9219626806744,-4106.658682297835,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,35,-1416.6681777342233,-4567.614541645067,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1504.576575449631,-4164.617481257613,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,36,-1452.8838830813474,-4513.609575541594,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1522.231188218588,-4222.5762802173895,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,37,-1489.0995884284716,-4459.60460943812,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1539.8858009875446,-4280.535079177167,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,38,-1525.3152937755958,-4405.599643334646,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1557.5404137565013,-4338.493878136945,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,39,-1561.53099912272,-4351.594677231173,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1575.195026525458,-4396.452677096721,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,40,-1597.7467044698442,-4297.589711127699,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1592.8496392944148,-4454.411476056499,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,41,-1633.9624098169684,-4243.584745024225,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1610.5042520633715,-4512.3702750162765,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,42,-1670.1781151640926,-4189.579778920752,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1628.1588648323282,-4570.329073976054,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,43,-1706.3938205112167,-4135.574812817278,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1645.8134776012848,-4628.287872935831,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,44,-1742.609525858341,-4081.5698467138045,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1663.4680903702417,-4686.246671895608,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,45,-1778.8252312054651,-4027.564880610331,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1681.1227031391984,-4744.205470855386,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,46,-1815.0409365525893,-3973.5599145068572,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1698.777315908155,-4802.164269815164,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,47,-1851.2566418997135,-3919.5549484033836,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1716.4319286771117,-4860.12306877494,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,48,-1887.4723472468377,-3865.54998229991,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1734.0865414460684,-4918.081867734718,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
2,49,-1923.6880525939619,-3811.5450161964363,236.52539991079925,65.02394695515687,0.0,326.154213005659,-1751.7411542150253,-4976.0406666944955,229.5996864027807,60.58801638015308,0.0,556.9410637859442,0.0
3,0,-605.934997046495,1396.417014605533,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1309.1984327383464,-3422.4514808997615,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,1,-597.8633919422912,1328.0960761419724,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1267.5386398672113,-3366.3697687968634,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,2,-589.7917868380871,1259.7751376784117,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1225.8788469960764,-3310.288056693965,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,3,-581.7201817338832,1191.454199214851,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1184.2190541249413,-3254.206344591066,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,4,-573.6485766296792,1123.1332607512904,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1142.5592612538064,-3198.1246324881677,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,5,-565.5769715254753,1054.8123222877298,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1100.899468382671,-3142.042920385269,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,6,-557.5053664212712,986.4913838241691,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1059.2396755115362,-3085.9612082823705,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,7,-549.4337613170674,918.1704453606085,265.10466892313605,68.79608594607583,0.0,173.26216677890238,1017.5798826404011,-3029.879496179472,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,8,-541.3621562128633,849.8495068970478,265.10466892313605,68.79608594607583,0.0,173.26216677890238,975.920089769266,-2973.7977840765734,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,9,-533.2905511086594,781.5285684334872,265.10466892313605,68.79608594607583,0.0,173.26216677890238,934.2602968981312,-2917.716071973675,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,10,-525.2189460044555,713.2076299699265,265.10466892313605,68.79608594607583,0.0,173.26216677890238,892.6005040269961,-2861.6343598707767,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,11,-517.1473409002515,644.8866915063659,265.10466892313605,68.79608594607583,0.0,173.26216677890238,850.9407111558612,-2805.552647767878,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,12,-509.07573579604747,576.5657530428052,265.10466892313605,68.79608594607583,0.0,173.26216677890238,809.2809182847261,-2749.4709356649796,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,13,-501.00413069184356,508.2448145792446,265.10466892313605,68.79608594607583,0.0,173.26216677890238,767.621125413591,-2693.389223562081,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,14,-492.9325255876396,439.9238761156839,265.10466892313605,68.79608594607583,0.0,173.26216677890238,725.961332542456,-2637.307511459183,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,15,-484.8609204834356,371.6029376521233,265.10466892313605,68.79608594607583,0.0,173.26216677890238,684.3015396713209,-2581.2257993562844,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,16,-476.78931537923165,303.2819991885626,265.10466892313605,68.79608594607583,0.0,173.26216677890238,642.641746800186,-2525.144087253386,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,17,-468.7177102750276,234.96106072500174,265.10466892313605,68.79608594607583,0.0,173.26216677890238,600.9819539290509,-2469.0623751504872,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,18,-460.6461051708237,166.64012226144132,265.10466892313605,68.79608594607583,0.0,173.26216677890238,559.3221610579159,-2412.9806630475887,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,19,-452.57450006661975,98.31918379788067,265.10466892313605,68.79608594607583,0.0,173.26216677890238,517.6623681867808,-2356.89895094469,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,20,-444.5028949624158,29.998245334320018,265.10466892313605,68.79608594607583,0.0,173.26216677890238,476.0025753156458,-2300.8172388417915,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,21,-436.4312898582118,-38.32269312924063,265.10466892313605,68.79608594607583,0.0,173.26216677890238,434.3427824445108,-2244.735526738893,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,22,-428.35968475400784,-106.64363159280128,265.10466892313605,68.79608594607583,0.0,173.26216677890238,392.6829895733757,-2188.6538146359944,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,23,-420.2880796498039,-174.96457005636194,265.10466892313605,68.79608594607583,0.0,173.26216677890238,351.02319670224074,-2132.572102533096,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,24,-412.2164745455999,-243.2855085199226,265.10466892313605,68.79608594607583,0.0,173.26216677890238,309.36340383110564,-2076.4903904301973,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,25,-404.14486944139594,-311.60644698348324,265.10466892313605,68.79608594607583,0.0,173.26216677890238,267.70361095997055,-2020.408678327299,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,26,-396.073264337192,-379.9273854470439,265.10466892313605,68.79608594607583,0.0,173.26216677890238,226.04381808883545,-1964.3269662244004,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,27,-388.001659232988,-448.24832391060454,265.10466892313605,68.79608594607583,0.0,173.26216677890238,184.38402521770053,-1908.245254121502,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,28,-379.93005412878404,-516.5692623741653,265.10466892313605,68.79608594607583,0.0,173.26216677890238,142.7242323465655,-1852.1635420186035,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,29,-371.85844902458007,-584.8902008377258,265.10466892313605,68.79608594607583,0.0,173.26216677890238,101.06443947543039,-1796.081829915705,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,30,-363.7868439203761,-653.2111393012865,265.10466892313605,68.79608594607583,0.0,173.26216677890238,59.40464660429535,-1740.0001178128064,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,31,-355.71523881617213,-721.5320777648471,265.10466892313605,68.79608594607583,0.0,173.26216677890238,17.744853733160312,-1683.9184057099078,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,32,-347.64363371196816,-789.8530162284078,265.10466892313605,68.79608594607583,0.0,173.26216677890238,-23.91493913797467,-1627.8366936070095,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,33,-339.5720286077642,-858.1739546919684,265.10466892313605,68.79608594607583,0.0,173.26216677890238,-65.57473200910971,-1571.754981504111,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,34,-331.5004235035602,-926.4948931555291,265.10466892313605,68.79608594607583,0.0,173.26216677890238,-107.23452488024475,-1515.6732694012126,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,35,-323.42881839935626,-994.8158316190897,265.10466892313605,68.79608594607583,0.0,173.26216677890238,-148.8943177513798,-1459.591557298314,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
3,36,-315.3572132951523,-1063.1367700826504,265.10466892313605,68.79608594607583,0.0,173.26216677890238,-190.55411062251483,-1403.5098451954154,291.53744350968395,69.86198375696375,0.0,323.3935226742901,0.0
