enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,31,-2093.355728165017,-4297.863445503591,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1235.4326713250493,-4833.175652434327,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,32,-2043.3805965687718,-4341.888394545874,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1299.984803400022,-4807.373989172676,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,33,-1993.4054649725267,-4385.913343588157,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1364.5369354749946,-4781.572325911026,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,34,-1943.4303333762816,-4429.938292630441,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1429.089067549967,-4755.7706626493755,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,35,-1893.4552017800363,-4473.963241672724,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1493.6411996249394,-4729.9689993877255,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,36,-1843.4800701837912,-4517.988190715007,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1558.193331699912,-4704.167336126075,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,37,-1793.5049385875461,-4562.0131397572895,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1622.7454637748845,-4678.365672864425,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,38,-1743.5298069913008,-4606.0380887995725,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1687.2975958498569,-4652.564009602774,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,39,-1693.5546753950557,-4650.0630378418555,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1751.8497279248295,-4626.762346341124,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,40,-1643.5795437988106,-4694.087986884138,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1816.401859999802,-4600.960683079473,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,41,-1593.6044122025653,-4738.112935926421,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1880.9539920747745,-4575.159019817823,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,42,-1543.6292806063202,-4782.137884968704,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-1945.506124149747,-4549.357356556172,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,43,-1493.6541490100751,-4826.162834010987,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2010.0582562247196,-4523.555693294522,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,44,-1443.6790174138298,-4870.18778305327,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2074.610388299692,-4497.754030032871,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,45,-1393.7038858175847,-4914.212732095554,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2139.1625203746644,-4471.952366771221,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,46,-1343.7287542213396,-4958.237681137837,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2203.714652449637,-4446.15070350957,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,47,-1293.7536226250945,-5002.26263018012,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2268.2667845246096,-4420.34904024792,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,48,-1243.7784910288492,-5046.287579222403,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2332.818916599582,-4394.547376986269,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
6,49,-1193.803359432604,-5090.312528264686,-231.10847677297863,66.60112548776966,0.0,131.37802332789698,-2397.3710486745545,-4368.745713724619,-216.2680680021105,69.51764943158173,0.0,291.78672483063065,0.0
7,0,-6125.722554297097,-134.16393230955487,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-1806.1105189948153,2110.2141943014367,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,1,-6080.59587400756,-89.08771036168127,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-1872.8043679892185,2097.540594209256,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,2,-6035.469193718023,-44.011488413807456,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-1939.4982169836221,2084.8669941170756,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,3,-5990.342513428486,1.064733534066363,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2006.1920659780258,2072.1933940248955,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,4,-5945.215833138948,46.14095548194018,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2072.8859149724294,2059.519793932715,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,5,-5900.089152849411,91.21717742981377,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2139.5797639668326,2046.8461938405344,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,6,-5854.962472559874,136.2933993776876,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2206.2736129612363,2034.172593748354,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,7,-5809.835792270337,181.3696213255614,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2272.96746195564,2021.4989936561738,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,8,-5764.7091119808,226.44584327343523,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2339.661310950043,2008.8253935639932,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,9,-5719.582431691262,271.5220652213088,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2406.355159944447,1996.1517934718127,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,10,-5674.455751401725,316.59828716918264,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2473.0490089388504,1983.4781933796323,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,11,-5629.329071112188,361.67450911705646,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2539.742857933254,1970.8045932874518,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,12,-5584.202390822651,406.7507310649303,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2606.4367069276577,1958.1309931952712,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,13,-5539.075710533114,451.82695301280387,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2673.1305559220614,1945.457393103091,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,14,-5493.949030243577,496.9031749606777,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2739.824404916465,1932.7837930109104,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,15,-5448.82234995404,541.9793969085515,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2806.518253910868,1920.1101929187298,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,16,-5403.695669664502,587.0556188564253,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2873.212102905272,1907.4365928265495,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,17,-5358.568989374965,632.1318408042991,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-2939.9059518996755,1894.762992734369,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,18,-5313.442309085428,677.2080627521729,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3006.5998008940787,1882.0893926421886,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,19,-5268.315628795891,722.2842847000467,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3073.293649888483,1869.415792550008,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,20,-5223.188948506353,767.3605066479204,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3139.987498882886,1856.7421924578275,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,21,-5178.062268216816,812.4367285957942,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3206.68134787729,1844.068592365647,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,22,-5132.935587927279,857.5129505436679,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3273.3751968716933,1831.3949922734666,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,23,-5087.808907637742,902.5891724915417,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3340.069045866097,1818.721392181286,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,24,-5042.682227348205,947.6653944394154,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3406.7628948605006,1806.0477920891058,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,25,-4997.555547058668,992.7416163872892,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3473.456743854904,1793.3741919969252,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,26,-4952.42886676913,1037.8178383351628,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3540.1505928493075,1780.7005919047447,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,27,-4907.302186479593,1082.8940602830367,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3606.844441843711,1768.0269918125641,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,28,-4862.175506190056,1127.9702822309105,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3673.538290838115,1755.3533917203838,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,29,-4817.048825900519,1173.0465041787843,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3740.2321398325184,1742.6797916282032,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,30,-4771.922145610982,1218.122726126658,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3806.9259888269216,1730.006191536023,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,31,-4726.795465321444,1263.198948074532,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3873.6198378213253,1717.3325914438424,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,32,-4681.668785031907,1308.2751700224057,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-3940.313686815729,1704.658991351662,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,33,-4636.54210474237,1353.3513919702793,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4007.0075358101326,1691.9853912594815,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,34,-4591.415424452833,1398.4276139181532,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4073.7013848045362,1679.311791167301,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,35,-4546.288744163296,1443.503835866027,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4140.395233798939,1666.6381910751206,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,36,-4501.162063873759,1488.5800578139008,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4207.089082793344,1653.96459098294,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,37,-4456.035383584221,1533.6562797617744,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4273.782931787747,1641.2909908907595,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,38,-4410.908703294684,1578.7325017096482,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4340.47678078215,1628.6173907985792,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,39,-4365.782023005147,1623.808723657522,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4407.170629776554,1615.9437907063987,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,40,-4320.65534271561,1668.8849456053958,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4473.864478770957,1603.270190614218,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,41,-4275.5286624260725,1713.9611675532697,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4540.558327765361,1590.5965905220378,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,42,-4230.401982136535,1759.0373895011433,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4607.252176759765,1577.9229904298572,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,43,-4185.2753018469975,1804.113611449017,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4673.946025754168,1565.249390337677,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,44,-4140.1486215574605,1849.189833396891,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4740.639874748572,1552.5757902454964,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,45,-4095.0219412679235,1894.2660553447647,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4807.333723742975,1539.9021901533158,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,46,-4049.8952609783864,1939.3422772926383,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4874.027572737379,1527.2285900611355,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,47,-4004.768580688849,1984.4184992405121,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-4940.721421731782,1514.554989968955,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,48,-3959.641900399312,2029.494721188386,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-5007.415270726186,1501.8813898767744,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
7,49,-3914.5152201097744,2074.5709431362598,-475.6853234503324,63.78309383408806,0.0,45.032050517724855,-5074.10911972059,1489.207789784594,-473.44717133943493,67.88733043053632,0.0,259.2405663251201,0.0
8,0,-3586.9542632632792,-4655.880180262181,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-148.45975708074684,-1313.5563723678033,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,1,-3546.81443490311,-4606.855607504642,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-197.6777523021649,-1351.1421557875572,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,2,-3506.6746065429406,-4557.831034747102,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-246.89574752358317,-1388.7279392073112,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,3,-3466.534778182771,-4508.806461989563,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-296.1137427450012,-1426.3137226270653,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,4,-3426.3949498226016,-4459.781889232025,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-345.33173796641927,-1463.8995060468192,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,5,-3386.255121462432,-4410.757316474485,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-394.5497331878373,-1501.4852894665735,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,6,-3346.1152931022625,-4361.732743716946,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-443.7677284092556,-1539.0710728863276,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,7,-3305.975464742093,-4312.708170959407,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-492.98572363067365,-1576.6568563060814,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,8,-3265.835636381924,-4263.683598201867,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-542.2037188520917,-1614.2426397258355,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,9,-3225.6958080217546,-4214.659025444329,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-591.42171407351,-1651.8284231455896,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,10,-3185.5559796615853,-4165.63445268679,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-640.6397092949278,-1689.4142065653436,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,11,-3145.416151301416,-4116.60987992925,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-689.8577045163461,-1726.9999899850977,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,12,-3105.2763229412467,-4067.585307171711,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-739.0756997377641,-1764.5857734048518,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,13,-3065.1364945810774,-4018.5607344141727,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-788.2936949591822,-1802.1715568246057,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,14,-3024.9966662209076,-3969.5361616566333,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-837.5116901806005,-1839.7573402443597,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,15,-2984.8568378607383,-3920.511588899094,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-886.7296854020185,-1877.3431236641136,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,16,-2944.717009500569,-3871.487016141555,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-935.9476806234368,-1914.928907083868,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,17,-2904.5771811403997,-3822.462443384016,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-985.1656758448548,-1952.5146905036218,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,18,-2864.43735278023,-3773.437870626477,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1034.3836710662729,-1990.1004739233758,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,19,-2824.2975244200607,-3724.4132978689377,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1083.601666287691,-2027.68625734313,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,20,-2784.1576960598914,-3675.3887251113983,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1132.8196615091092,-2065.272040762884,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,21,-2744.017867699722,-3626.3641523538595,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1182.0376567305273,-2102.857824182638,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,22,-2703.8780393395527,-3577.33957959632,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1231.2556519519453,-2140.443607602392,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,23,-2663.7382109793834,-3528.3150068387813,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1280.4736471733636,-2178.0293910221462,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,24,-2623.598382619214,-3479.290434081242,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1329.6916423947819,-2215.6151744419003,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,25,-2583.4585542590444,-3430.265861323703,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1378.9096376161997,-2253.2009578616544,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,26,-2543.318725898875,-3381.241288566164,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1428.127632837618,-2290.7867412814085,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,27,-2503.1788975387058,-3332.216715808625,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1477.345628059036,-2328.3725247011625,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,28,-2463.0390691785365,-3283.1921430510856,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1526.563623280454,-2365.9583081209166,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,29,-2422.899240818367,-3234.1675702935463,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1575.7816185018723,-2403.5440915406703,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,30,-2382.7594124581974,-3185.1429975360074,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1624.9996137232904,-2441.1298749604243,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,31,-2342.619584098028,-3136.118424778468,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1674.2176089447084,-2478.7156583801784,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,32,-2302.479755737859,-3087.0938520209293,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1723.4356041661267,-2516.3014417999325,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,33,-2262.3399273776895,-3038.06927926339,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1772.6535993875448,-2553.8872252196866,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,34,-2222.20009901752,-2989.044706505851,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1821.8715946089628,-2591.4730086394406,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,35,-2182.060270657351,-2940.0201337483118,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1871.0895898303809,-2629.0587920591947,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,36,-2141.9204422971816,-2890.995560990773,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1920.3075850517992,-2666.644575478949,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,37,-2101.780613937012,-2841.9709882332336,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-1969.5255802732172,-2704.230358898703,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,38,-2061.6407855768425,-2792.9464154756947,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2018.7435754946353,-2741.816142318457,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,39,-2021.5009572166732,-2743.9218427181554,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2067.9615707160533,-2779.401925738211,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,40,-1981.361128856504,-2694.897269960616,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2117.1795659374716,-2816.9877091579647,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,41,-1941.2213004963344,-2645.872697203077,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2166.39756115889,-2854.5734925777188,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,42,-1901.081472136165,-2596.848124445538,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2215.6155563803077,-2892.159275997473,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,43,-1860.9416437759958,-2547.823551687999,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2264.833551601726,-2929.745059417227,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,44,-1820.8018154158262,-2498.7989789304597,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2314.0515468231442,-2967.330842836981,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,45,-1780.661987055657,-2449.774406172921,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2363.269542044562,-3004.916626256735,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,46,-1740.5221586954876,-2400.7498334153815,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2412.4875372659803,-3042.502409676489,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,47,-1700.382330335318,-2351.7252606578427,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2461.705532487398,-3080.0881930962432,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,48,-1660.2425019751488,-2302.7006879003034,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2510.9235277088164,-3117.6739765159973,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
8,49,-1620.1026736149795,-2253.6761151427645,334.0865220636639,63.36098606274293,0.0,39.30957313234575,-2560.1415229302347,-3155.2597599357514,352.35039857051123,61.9282017249992,0.0,232.63249782385412,0.0
9,0,-7523.009789102238,3595.439099879445,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2486.052510794692,2602.8754911037927,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,1,-7455.5240135621625,3586.178851291608,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2548.174492166881,2619.1850491718756,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,2,-7388.038238022085,3576.918602703771,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2610.29647353907,2635.4946072399584,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,3,-7320.552462482008,3567.658354115934,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2672.4184549112592,2651.804165308042,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,4,-7253.066686941933,3558.3981055280965,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2734.5404362834483,2668.1137233761247,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,5,-7185.580911401856,3549.1378569402596,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2796.662417655638,2684.4232814442075,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,6,-7118.095135861779,3539.877608352422,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2858.784399027827,2700.7328395122904,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,7,-7050.609360321703,3530.617359764585,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2920.9063804000157,2717.0423975803733,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,8,-6983.123584781626,3521.357111176748,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-2983.028361772205,2733.351955648456,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,9,-6915.63780924155,3512.096862588911,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3045.150343144394,2749.661513716539,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,10,-6848.152033701474,3502.8366140010735,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3107.2723245165826,2765.9710717846224,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,11,-6780.666258161396,3493.5763654132365,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3169.394305888772,2782.2806298527053,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,12,-6713.18048262132,3484.316116825399,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3231.5162872609612,2798.590187920788,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,13,-6645.694707081244,3475.055868237562,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3293.6382686331503,2814.899745988871,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,14,-6578.208931541167,3465.795619649725,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3355.7602500053395,2831.209304056954,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,15,-6510.7231560010905,3456.535371061888,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3417.8822313775286,2847.5188621250372,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,16,-6443.237380461014,3447.2751224740505,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3480.0042127497177,2863.82842019312,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
9,17,-6375.751604920937,3438.0148738862135,399.97142383702237,68.11814812628228,0.0,97.81320617168763,-3542.126194121907,2880.137978261203,383.3624896208306,64.227270329532,0.0,284.7104937668402,0.0
