enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,-697.5646212932241,2846.1014580593674,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1910.8990127963484,3500.7168555897074,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,29,-752.3424607016717,2885.3232154718416,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1848.725444964279,3477.9988652759703,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,30,-807.1203001101192,2924.544972884316,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1786.5518771322097,3455.280874962233,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,31,-861.8981395185668,2963.7667302967902,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1724.3783093001405,3432.5628846484965,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,32,-916.6759789270144,3002.9884877092645,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1662.204741468071,3409.8448943347594,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,33,-971.4538183354621,3042.2102451217384,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1600.0311736360018,3387.1269040210227,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,34,-1026.2316577439096,3081.4320025342126,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1537.8576058039325,3364.4089137072856,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,35,-1081.0094971523572,3120.653759946687,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1475.6840379718633,3341.6909233935485,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,36,-1135.7873365608048,3159.875517359161,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1413.510470139794,3318.972933079812,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,37,-1190.5651759692523,3199.097274771635,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1351.3369023077248,3296.2549427660747,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,38,-1245.3430153776999,3238.3190321841093,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1289.1633344756553,3273.5369524523376,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,39,-1300.1208547861474,3277.5407895965836,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1226.989766643586,3250.818962138601,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,40,-1354.898694194595,3316.762547009058,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1164.8161988115169,3228.100971824864,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,41,-1409.6765336030426,3355.984304421532,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1102.6426309794476,3205.3829815111267,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,42,-1464.4543730114901,3395.206061834006,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-1040.4690631473782,3182.66499119739,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,43,-1519.2322124199377,3434.4278192464803,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-978.295495315309,3159.947000883653,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,44,-1574.0100518283853,3473.6495766589546,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-916.1219274832397,3137.2290105699158,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,45,-1628.7878912368328,3512.871334071429,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-853.9483596511704,3114.511020256179,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,46,-1683.5657306452804,3552.0930914839028,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-791.7747918191012,3091.793029942442,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,47,-1738.343570053728,3591.314848896377,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-729.601223987032,3069.075039628705,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,48,-1793.1214094621757,3630.5366063088513,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-667.4276561549626,3046.357049314968,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
1,49,-1847.899248870623,3669.7583637213256,-336.27357302004225,67.37178893855088,0.0,305.6032335719642,-605.2540883228933,3023.639059001231,-329.5009919114506,66.1941056353507,0.0,470.0721154080608,0.0
2,0,2163.6680385700274,-2065.057366844787,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6913.433281604595,-3101.326334795507,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,1,2223.290914785948,-2074.7031547473794,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6850.89950760205,-3084.300987458107,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,2,2282.91379100187,-2084.348942649972,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6788.365733599505,-3067.275640120707,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,3,2342.5366672177906,-2093.9947305525648,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6725.831959596961,-3050.2502927833075,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,4,2402.1595434337123,-2103.6405184551577,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6663.2981855944145,-3033.2249454459075,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,5,2461.782419649633,-2113.28630635775,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6600.764411591869,-3016.1995981085074,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,6,2521.4052958655543,-2122.9320942603426,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6538.230637589324,-2999.174250771108,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,7,2581.0281720814755,-2132.5778821629356,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6475.696863586779,-2982.148903433708,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,8,2640.6510482973968,-2142.2236700655285,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6413.163089584234,-2965.1235560963078,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,9,2700.273924513318,-2151.869457968121,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6350.629315581688,-2948.098208758908,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,10,2759.896800729239,-2161.5152458707134,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6288.095541579143,-2931.072861421508,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,11,2819.5196769451604,-2171.1610337733064,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6225.561767576598,-2914.0475140841086,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,12,2879.1425531610817,-2180.8068216758993,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6163.027993574053,-2897.0221667467085,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,13,2938.765429377003,-2190.452609578492,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6100.4942195715075,-2879.9968194093085,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,14,2998.3883055929236,-2200.0983974810842,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,6037.960445568962,-2862.971472071909,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,15,3058.0111818088453,-2209.744185383677,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5975.426671566417,-2845.946124734509,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,16,3117.634058024766,-2219.3899732862697,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5912.892897563872,-2828.920777397109,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,17,3177.2569342406873,-2229.0357611888626,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5850.359123561327,-2811.8954300597093,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,18,3236.8798104566085,-2238.681549091455,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5787.825349558781,-2794.8700827223092,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,19,3296.5026866725298,-2248.327336994048,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5725.291575556236,-2777.844735384909,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,20,3356.125562888451,-2257.9731248966405,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5662.757801553691,-2760.8193880475096,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,21,3415.748439104372,-2267.6189127992334,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5600.224027551146,-2743.7940407101096,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,22,3475.3713153202934,-2277.264700701826,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5537.690253548601,-2726.7686933727095,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,23,3534.9941915362147,-2286.910488604419,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5475.156479546055,-2709.74334603531,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,24,3594.617067752136,-2296.5562765070117,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5412.62270554351,-2692.71799869791,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,25,3654.239943968057,-2306.202064409604,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5350.088931540965,-2675.6926513605104,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,26,3713.8628201839783,-2315.8478523121967,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5287.55515753842,-2658.6673040231103,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,27,3773.4856963998996,-2325.4936402147896,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5225.0213835358745,-2641.6419566857103,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,28,3833.108572615821,-2335.139428117382,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5162.487609533329,-2624.6166093483107,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,29,3892.7314488317415,-2344.785216019975,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5099.953835530784,-2607.5912620109107,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,30,3952.354325047663,-2354.4310039225675,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,5037.420061528239,-2590.5659146735106,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,31,4011.977201263584,-2364.0767918251604,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4974.886287525694,-2573.540567336111,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,32,4071.6000774795057,-2373.7225797277533,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4912.352513523148,-2556.515219998711,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,33,4131.222953695426,-2383.368367630346,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4849.818739520603,-2539.489872661311,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,34,4190.845829911348,-2393.0141555329383,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4787.284965518058,-2522.4645253239114,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,35,4250.468706127269,-2402.659943435531,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4724.751191515513,-2505.4391779865114,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,36,4310.091582343191,-2412.305731338124,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4662.217417512968,-2488.4138306491113,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,37,4369.714458559111,-2421.9515192407166,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4599.683643510422,-2471.3884833117118,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,38,4429.337334775033,-2431.597307143309,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4537.149869507877,-2454.3631359743117,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,39,4488.960210990954,-2441.243095045902,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4474.616095505332,-2437.3377886369117,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,40,4548.583087206875,-2450.888882948495,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4412.082321502787,-2420.312441299512,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,41,4608.205963422796,-2460.5346708510874,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4349.5485475002415,-2403.287093962112,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,42,4667.828839638717,-2470.18045875368,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4287.014773497696,-2386.261746624712,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,43,4727.451715854639,-2479.826246656273,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4224.480999495151,-2369.2363992873125,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,44,4787.074592070559,-2489.4720345588657,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4161.947225492606,-2352.2110519499124,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,45,4846.697468286481,-2499.117822461458,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4099.413451490061,-2335.1857046125124,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,46,4906.320344502402,-2508.7636103640507,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,4036.879677487516,-2318.160357275113,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,47,4965.943220718324,-2518.4093982666436,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,3974.3459034849707,-2301.1350099377128,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,48,5025.566096934244,-2528.0551861692365,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,3911.8121294824255,-2284.1096626003127,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
2,49,5085.188973150166,-2537.700974071829,-374.4055347740156,60.39808434479413,0.0,99.18968907053599,3849.2783554798802,-2267.084315262913,-398.266796296002,64.80999415954695,0.0,285.23011292039075,0.0
3,0,2229.8150450952958,3949.5336429611043,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1264.314647644057,6860.000615121261,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,1,2171.7029889044334,3967.871522892763,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1232.4379034965177,6803.003551296662,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,2,2113.590932713572,3986.209402824422,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1200.5611593489784,6746.006487472064,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,3,2055.4788765227104,4004.5472827560807,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1168.6844152014396,6689.009423647465,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,4,1997.3668203318482,4022.8851626877395,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1136.8076710539005,6632.0123598228665,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,5,1939.2547641409865,4041.2230426193983,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1104.9309269063615,6575.015295998268,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,6,1881.1427079501245,4059.560922551057,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1073.0541827588222,6518.018232173669,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,7,1823.0306517592626,4077.898802482716,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1041.1774386112834,6461.021168349071,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,8,1764.9185955684006,4096.236682414375,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-1009.3006944637443,6404.024104524472,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,9,1706.806539377539,4114.574562346033,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-977.4239503162053,6347.027040699873,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,10,1648.6944831866772,4132.912442277692,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-945.547206168666,6290.029976875275,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,11,1590.5824269958152,4151.250322209351,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-913.670462021127,6233.032913050676,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,12,1532.4703708049533,4169.58820214101,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-881.7937178735881,6176.0358492260775,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,13,1474.3583146140918,4187.926082072669,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-849.9169737260489,6119.038785401479,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,14,1416.2462584232298,4206.263962004327,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-818.0402295785098,6062.041721576881,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,15,1358.134202232368,4224.601841935986,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-786.1634854309708,6005.044657752282,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,16,1300.022146041506,4242.939721867645,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-754.2867412834319,5948.047593927684,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,17,1241.9100898506442,4261.277601799304,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-722.4099971358926,5891.050530103085,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,18,1183.7980336597825,4279.6154817309625,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-690.5332529883535,5834.053466278487,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,19,1125.6859774689206,4297.953361662621,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-658.6565088408144,5777.056402453888,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,20,1067.5739212780586,4316.29124159428,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-626.7797646932753,5720.059338629289,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,21,1009.4618650871971,4334.629121525939,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-594.9030205457362,5663.062274804691,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,22,951.3498088963352,4352.967001457598,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-563.0262763981972,5606.065210980092,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,23,893.2377527054732,4371.3048813892565,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-531.1495322506582,5549.0681471554935,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,24,835.1256965146114,4389.642761320915,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-499.2727881031191,5492.071083330895,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,25,777.0136403237495,4407.980641252574,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-467.39604395558,5435.074019506296,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,26,718.9015841328878,4426.318521184233,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-435.51929980804096,5378.076955681698,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,27,660.7895279420259,4444.656401115892,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-403.6425556605019,5321.079891857099,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,28,602.677471751164,4462.99428104755,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-371.76581151296284,5264.0828280325,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,29,544.5654155603022,4481.332160979209,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-339.8890673654238,5207.085764207902,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,30,486.4533593694405,4499.670040910868,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-308.0123232178847,5150.088700383303,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,31,428.3413031785785,4518.007920842527,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-276.13557907034567,5093.0916365587045,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,32,370.2292469877167,4536.345800774186,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-244.25883492280659,5036.094572734106,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,33,312.11719079685486,4554.683680705844,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-212.3820907752675,4979.097508909507,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,34,254.00513460599302,4573.021560637503,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-180.50534662772847,4922.100445084909,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,35,195.89307841513119,4591.359440569162,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-148.62860248018941,4865.10338126031,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,36,137.78102222426935,4609.697320500821,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-116.75185833265033,4808.106317435711,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,37,79.66896603340751,4628.0352004324795,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-84.87511418511127,4751.109253611113,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
3,38,21.55690984254568,4646.373080364138,308.74075064323347,60.936761606749485,0.0,287.5136473633251,-52.998370037572215,4694.112189786514,328.955194217353,65.30537575171765,0.0,510.78302711566744,0.0
