enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,1699.4931938160985,-5790.661332155151,457.9979400806634,63.58732441627821,0.0,316.18266227422225,-288.2292896776687,-5325.328887898146,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,20,1655.4677755065445,-5744.77985038865,457.9979400806634,63.58732441627821,0.0,316.18266227422225,-229.1518478945959,-5301.195740969566,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,21,1611.4423571969905,-5698.898368622148,457.9979400806634,63.58732441627821,0.0,316.18266227422225,-170.07440611152322,-5277.062594040986,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,22,1567.4169388874366,-5653.0168868556475,457.9979400806634,63.58732441627821,0.0,316.18266227422225,-110.9969643284503,-5252.929447112406,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,23,1523.3915205778826,-5607.135405089146,457.9979400806634,63.58732441627821,0.0,316.18266227422225,-51.919522545377504,-5228.796300183826,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,24,1479.3661022683284,-5561.253923322644,457.9979400806634,63.58732441627821,0.0,316.18266227422225,7.157919237695182,-5204.663153255246,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,25,1435.3406839587742,-5515.372441556143,457.9979400806634,63.58732441627821,0.0,316.18266227422225,66.23536102076798,-5180.530006326666,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,26,1391.3152656492202,-5469.490959789642,457.9979400806634,63.58732441627821,0.0,316.18266227422225,125.3128028038409,-5156.396859398085,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,27,1347.2898473396663,-5423.609478023141,457.9979400806634,63.58732441627821,0.0,316.18266227422225,184.39024458691358,-5132.263712469506,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,28,1303.2644290301123,-5377.727996256639,457.9979400806634,63.58732441627821,0.0,316.18266227422225,243.46768636998638,-5108.130565540926,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,29,1259.239010720558,-5331.846514490137,457.9979400806634,63.58732441627821,0.0,316.18266227422225,302.54512815305907,-5083.997418612345,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,30,1215.2135924110041,-5285.965032723637,457.9979400806634,63.58732441627821,0.0,316.18266227422225,361.62256993613187,-5059.864271683766,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,31,1171.1881741014502,-5240.083550957135,457.9979400806634,63.58732441627821,0.0,316.18266227422225,420.70001171920467,-5035.731124755186,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,32,1127.162755791896,-5194.202069190634,457.9979400806634,63.58732441627821,0.0,316.18266227422225,479.77745350227747,-5011.5979778266055,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,33,1083.137337482342,-5148.320587424132,457.9979400806634,63.58732441627821,0.0,316.18266227422225,538.8548952853503,-4987.464830898026,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,34,1039.111919172788,-5102.439105657631,457.9979400806634,63.58732441627821,0.0,316.18266227422225,597.932337068423,-4963.331683969445,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,35,995.0865008632339,-5056.55762389113,457.9979400806634,63.58732441627821,0.0,316.18266227422225,657.0097788514958,-4939.198537040866,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,36,951.0610825536799,-5010.676142124628,457.9979400806634,63.58732441627821,0.0,316.18266227422225,716.0872206345686,-4915.065390112286,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,37,907.0356642441258,-4964.794660358128,457.9979400806634,63.58732441627821,0.0,316.18266227422225,775.1646624176414,-4890.932243183705,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,38,863.0102459345718,-4918.913178591626,457.9979400806634,63.58732441627821,0.0,316.18266227422225,834.242104200714,-4866.799096255126,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,39,818.9848276250177,-4873.0316968251245,457.9979400806634,63.58732441627821,0.0,316.18266227422225,893.3195459837868,-4842.665949326545,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,40,774.9594093154636,-4827.150215058623,457.9979400806634,63.58732441627821,0.0,316.18266227422225,952.3969877668596,-4818.5328023979655,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,41,730.9339910059097,-4781.268733292121,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1011.4744295499324,-4794.399655469386,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,42,686.9085726963556,-4735.387251525621,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1070.5518713330052,-4770.266508540805,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,43,642.8831543868015,-4689.505769759119,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1129.629313116078,-4746.133361612226,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,44,598.8577360772475,-4643.624287992618,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1188.7067548991508,-4722.000214683645,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,45,554.8323177676934,-4597.742806226117,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1247.7841966822234,-4697.867067755065,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,46,510.8068994581394,-4551.861324459615,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1306.8616384652962,-4673.733920826486,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,47,466.7814811485853,-4505.979842693114,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1365.939080248369,-4649.600773897905,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,48,422.7560628390313,-4460.098360926612,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1425.016522031442,-4625.4676269693255,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
1,49,378.7306445294773,-4414.216879160112,457.9979400806634,63.58732441627821,0.0,316.18266227422225,1484.0939638145146,-4601.334480040745,474.23443131482327,63.81655669423715,0.0,427.7799752261359,0.0
2,0,-4557.32378020136,-1408.774863161325,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5811.071908569886,-5433.003838759978,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,1,-4533.284300141959,-1473.7155189420037,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5753.811171107414,-5394.028185687613,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,2,-4509.244820082557,-1538.6561747226824,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5696.550433644943,-5355.0525326152465,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,3,-4485.205340023156,-1603.5968305033612,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5639.289696182471,-5316.07687954288,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,4,-4461.165859963755,-1668.5374862840404,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5582.02895872,-5277.101226470515,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,5,-4437.126379904354,-1733.4781420647191,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5524.768221257529,-5238.125573398149,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,6,-4413.086899844953,-1798.4187978453979,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5467.507483795058,-5199.149920325783,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,7,-4389.047419785552,-1863.3594536260766,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5410.246746332587,-5160.1742672534165,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,8,-4365.007939726151,-1928.3001094067556,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5352.986008870115,-5121.198614181051,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,9,-4340.968459666749,-1993.2407651874346,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5295.725271407644,-5082.222961108685,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,10,-4316.928979607348,-2058.1814209681133,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5238.464533945173,-5043.247308036319,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,11,-4292.889499547948,-2123.122076748792,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5181.203796482701,-5004.271654963954,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,12,-4268.850019488546,-2188.062732529471,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5123.94305902023,-4965.296001891587,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,13,-4244.810539429145,-2253.00338831015,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5066.682321557759,-4926.320348819221,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,14,-4220.771059369744,-2317.944044090829,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-5009.4215840952875,-4887.344695746856,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,15,-4196.731579310343,-2382.884699871508,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4952.160846632816,-4848.36904267449,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,16,-4172.692099250941,-2447.8253556521868,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4894.900109170345,-4809.3933896021235,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,17,-4148.65261919154,-2512.7660114328655,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4837.639371707874,-4770.417736529757,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,18,-4124.61313913214,-2577.7066672135443,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4780.378634245402,-4731.442083457392,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,19,-4100.573659072738,-2642.647322994223,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4723.117896782931,-4692.466430385026,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,20,-4076.534179013337,-2707.5879787749022,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4665.85715932046,-4653.49077731266,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,21,-4052.4946989539358,-2772.528634555581,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4608.596421857988,-4614.515124240294,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,22,-4028.4552188945345,-2837.46929033626,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4551.335684395517,-4575.539471167928,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,23,-4004.4157388351337,-2902.409946116939,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4494.074946933046,-4536.563818095562,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,24,-3980.3762587757324,-2967.3506018976177,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4436.8142094705745,-4497.588165023197,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,25,-3956.3367787163315,-3032.2912576782965,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4379.553472008103,-4458.612511950831,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,26,-3932.2972986569303,-3097.231913458975,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4322.292734545632,-4419.636858878464,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,27,-3908.257818597529,-3162.1725692396544,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4265.031997083161,-4380.661205806098,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,28,-3884.2183385381277,-3227.113225020333,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4207.77125962069,-4341.685552733733,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,29,-3860.178858478727,-3292.053880801012,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4150.510522158219,-4302.709899661367,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,30,-3836.1393784193256,-3356.994536581691,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4093.2497846957476,-4263.734246589001,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,31,-3812.0998983599243,-3421.93519236237,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-4035.9890472332763,-4224.758593516635,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,32,-3788.0604183005235,-3486.8758481430486,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3978.728309770805,-4185.782940444269,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,33,-3764.020938241122,-3551.8165039237274,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3921.4675723083337,-4146.807287371903,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,34,-3739.981458181721,-3616.7571597044066,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3864.2068348458624,-4107.831634299537,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,35,-3715.94197812232,-3681.6978154850854,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3806.946097383391,-4068.855981227171,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,36,-3691.9024980629188,-3746.638471265764,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3749.68535992092,-4029.8803281548053,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,37,-3667.8630180035175,-3811.579127046443,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3692.4246224584485,-3990.904675082439,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,38,-3643.8235379441167,-3876.519782827122,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3635.1638849959772,-3951.9290220100734,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,39,-3619.7840578847154,-3941.460438607801,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3577.903147533506,-3912.9533689377076,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,40,-3595.744577825314,-4006.4010943884796,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3520.6424100710346,-3873.9777158653415,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,41,-3571.7050977659133,-4071.341750169159,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3463.3816726085633,-3835.0020627929757,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,42,-3547.665617706512,-4136.282405949837,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3406.1209351460925,-3796.0264097206095,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,43,-3523.6261376471107,-4201.223061730517,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3348.860197683621,-3757.050756648244,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,44,-3499.58665758771,-4266.1637175111955,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3291.59946022115,-3718.075103575878,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,45,-3475.5471775283086,-4331.104373291874,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3234.3387227586786,-3679.099450503512,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,46,-3451.5076974689073,-4396.045029072553,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3177.0779852962073,-3640.123797431146,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,47,-3427.4682174095065,-4460.985684853232,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3119.817247833736,-3601.14814435878,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,48,-3403.428737350105,-4525.9263406339105,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3062.5565103712647,-3562.1724912864142,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
2,49,-3379.389257290704,-4590.866996414589,238.84699173863987,69.24727702047905,0.0,159.68665091138462,-3005.2957729087934,-3523.1968382140485,209.6497212204914,69.26682890939563,0.0,415.75806488226783,0.0
3,0,-1249.904742087274,5111.613051207158,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1477.591918530541,1293.6566786312906,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,1,-1198.0940723322512,5075.016599195651,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1459.0089814574571,1356.5048226476188,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,2,-1146.2834025772286,5038.4201471841425,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1440.4260443843734,1419.3529666639474,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,3,-1094.4727328222054,5001.823695172635,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1421.8431073112897,1482.201110680276,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,4,-1042.6620630671828,4965.227243161127,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1403.2601702382058,1545.0492546966043,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,5,-990.8513933121603,4928.63079114962,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1384.677233165122,1607.8973987129325,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,6,-939.0407235571377,4892.034339138112,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1366.0942960920383,1670.7455427292612,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,7,-887.230053802115,4855.437887126604,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1347.5113590189546,1733.5936867455894,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,8,-835.4193840470923,4818.841435115097,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1328.928421945871,1796.4418307619178,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,9,-783.6087142920696,4782.244983103589,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1310.3454848727872,1859.2899747782465,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,10,-731.7980445370467,4745.648531092082,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1291.7625477997035,1922.1381187945747,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,11,-679.9873747820241,4709.052079080574,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1273.1796107266196,1984.986262810903,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,12,-628.1767050270014,4672.455627069066,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1254.5966736535358,2047.8344068272315,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,13,-576.3660352719785,4635.859175057559,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1236.013736580452,2110.68255084356,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,14,-524.5553655169558,4599.262723046051,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1217.4307995073682,2173.530694859888,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,15,-472.74469576193314,4562.666271034544,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1198.8478624342845,2236.378838876217,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,16,-420.93402600691047,4526.069819023036,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1180.2649253612008,2299.226982892545,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,17,-369.1233562518878,4489.473367011528,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1161.681988288117,2362.0751269088732,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,18,-317.3126864968649,4452.876915000021,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1143.0990512150331,2424.923270925202,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,19,-265.5020167418422,4416.280462988513,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1124.5161141419494,2487.77141494153,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,20,-213.69134698681967,4379.6840109770055,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1105.9331770688657,2550.6195589578588,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,21,-161.88067723179677,4343.087558965497,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1087.350239995782,2613.467702974187,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,22,-110.07000747677421,4306.49110695399,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1068.767302922698,2676.3158469905156,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,23,-58.259337721751535,4269.894654942482,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1050.1843658496146,2739.163991006844,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,24,-6.448667966728863,4233.298202930975,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1031.6014287765306,2802.0121350231725,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,25,45.362001788293924,4196.701750919467,101.12130060965865,63.43221421560662,0.0,125.2354617076841,1013.0184917034469,2864.8602790395007,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,26,97.17267154331671,4160.105298907959,101.12130060965865,63.43221421560662,0.0,125.2354617076841,994.4355546303631,2927.7084230558294,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,27,148.98334129833938,4123.508846896451,101.12130060965865,63.43221421560662,0.0,125.2354617076841,975.8526175572794,2990.5565670721576,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,28,200.79401105336206,4086.912394884944,101.12130060965865,63.43221421560662,0.0,125.2354617076841,957.2696804841956,3053.404711088486,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,29,252.60468080838484,4050.3159428734366,101.12130060965865,63.43221421560662,0.0,125.2354617076841,938.6867434111118,3116.2528551048144,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,30,304.41535056340757,4013.7194908619285,101.12130060965865,63.43221421560662,0.0,125.2354617076841,920.1038063380281,3179.100999121143,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,31,356.2260203184302,3977.123038850421,101.12130060965865,63.43221421560662,0.0,125.2354617076841,901.5208692649444,3241.9491431374713,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,32,408.0366900734529,3940.5265868389133,101.12130060965865,63.43221421560662,0.0,125.2354617076841,882.9379321918606,3304.7972871537995,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,33,459.84735982847565,3903.9301348274057,101.12130060965865,63.43221421560662,0.0,125.2354617076841,864.3549951187769,3367.645431170128,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,34,511.6580295834984,3867.333682815898,101.12130060965865,63.43221421560662,0.0,125.2354617076841,845.772058045693,3430.4935751864564,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,35,563.468699338521,3830.7372308043905,101.12130060965865,63.43221421560662,0.0,125.2354617076841,827.1891209726093,3493.341719202785,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,36,615.2793690935438,3794.140778792883,101.12130060965865,63.43221421560662,0.0,125.2354617076841,808.6061838995255,3556.1898632191132,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,37,667.0900388485665,3757.5443267813753,101.12130060965865,63.43221421560662,0.0,125.2354617076841,790.0232468264418,3619.038007235442,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
3,38,718.9007086035892,3720.9478747698677,101.12130060965865,63.43221421560662,0.0,125.2354617076841,771.4403097533581,3681.88615125177,101.61880567197458,65.5378879470444,0.0,343.5281072136819,0.0
