enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,-534.2484119982792,-3872.8314895675026,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1849.186632327898,-6344.814787323614,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,17,-577.3470442357669,-3918.967004264997,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1835.0200110198305,-6283.062908306221,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,18,-620.4456764732547,-3965.102518962491,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1820.8533897117632,-6221.311029288828,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,19,-663.5443087107423,-4011.2380336599854,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1806.6867684036959,-6159.559150271434,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,20,-706.64294094823,-4057.373548357479,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1792.5201470956285,-6097.807271254042,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,21,-749.7415731857178,-4103.509063054974,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1778.3535257875615,-6036.055392236648,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,22,-792.8402054232056,-4149.644577752468,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1764.1869044794942,-5974.3035132192545,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,23,-835.9388376606934,-4195.780092449962,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1750.0202831714269,-5912.551634201862,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,24,-879.0374698981811,-4241.915607147456,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1735.8536618633595,-5850.799755184468,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,25,-922.1361021356689,-4288.05112184495,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1721.6870405552922,-5789.047876167075,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,26,-965.2347343731566,-4334.186636542445,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1707.520419247225,-5727.295997149681,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,27,-1008.3333666106444,-4380.322151239939,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1693.3537979391576,-5665.5441181322885,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,28,-1051.4319988481323,-4426.4576659374325,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1679.18717663109,-5603.792239114895,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,29,-1094.53063108562,-4472.593180634927,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1665.0205553230228,-5542.040360097501,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,30,-1137.6292633231076,-4518.728695332421,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1650.8539340149555,-5480.288481080109,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,31,-1180.7278955605955,-4564.864210029916,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1636.6873127068882,-5418.536602062715,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,32,-1223.8265277980831,-4610.99972472741,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1622.5206913988209,-5356.784723045322,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,33,-1266.925160035571,-4657.135239424904,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1608.3540700907536,-5295.032844027929,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,34,-1310.0237922730587,-4703.270754122398,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1594.1874487826863,-5233.2809650105355,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,35,-1353.1224245105464,-4749.406268819892,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1580.020827474619,-5171.529085993142,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,36,-1396.2210567480342,-4795.541783517387,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1565.8542061665516,-5109.777206975749,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,37,-1439.319688985522,-4841.6772982148805,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1551.6875848584843,-5048.025327958356,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,38,-1482.4183212230098,-4887.812812912375,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1537.520963550417,-4986.273448940962,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,39,-1525.5169534604975,-4933.948327609869,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1523.3543422423497,-4924.52156992357,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,40,-1568.6155856979851,-4980.083842307363,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1509.1877209342824,-4862.769690906176,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,41,-1611.714217935473,-5026.219357004858,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1495.021099626215,-4801.0178118887825,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,42,-1654.8128501729607,-5072.354871702351,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1480.8544783181476,-4739.26593287139,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,43,-1697.9114824104486,-5118.490386399846,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1466.6878570100803,-4677.514053853996,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,44,-1741.0101146479362,-5164.62590109734,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1452.521235702013,-4615.762174836603,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,45,-1784.108746885424,-5210.761415794834,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1438.3546143939457,-4554.01029581921,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,46,-1827.2073791229118,-5256.8969304923285,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1424.1879930858784,-4492.258416801817,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,47,-1870.3060113603995,-5303.032445189822,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1410.021371777811,-4430.506537784423,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,48,-1913.4046435978873,-5349.167959887317,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1395.8547504697437,-4368.7546587670295,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
1,49,-1956.503275835375,-5395.303474584811,-455.59928748065204,63.13460079183935,0.0,223.05081997130162,-1381.6881291616764,-4307.002779749637,-448.8793043174366,63.35603934484036,0.0,372.92076247230045,0.0
2,0,379.8413637399417,2936.860515436506,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4736.807831942876,2921.868433954204,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,1,315.7429723072728,2927.849744533476,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4668.972431683918,2913.1472390241947,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,2,251.6445808746048,2918.838973630446,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4601.13703142496,2904.426044094185,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,3,187.5461894419359,2909.8282027274163,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4533.301631166001,2895.7048491641754,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,4,123.44779800926699,2900.8174318243864,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4465.466230907043,2886.983654234166,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,5,59.34940657659854,2891.8066609213565,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4397.630830648084,2878.262459304156,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,6,-4.748984856070365,2882.7958900183266,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4329.7954303891265,2869.5412643741465,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,7,-68.84737628873927,2873.7851191152968,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4261.960030130169,2860.820069444137,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,8,-132.94576772140795,2864.774348212267,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4194.12462987121,2852.098874514127,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,9,-197.04415915407662,2855.763577309237,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4126.289229612252,2843.3776795841177,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,10,-261.1425505867453,2846.752806406207,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-4058.4538293532933,2834.656484654108,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,11,-325.2409420194142,2837.7420355031772,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3990.618429094335,2825.9352897240988,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,12,-389.3393334520831,2828.7312646001474,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3922.783028835377,2817.214094794089,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,13,-453.43772488475156,2819.7204936971175,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3854.9476285764185,2808.4928998640794,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,14,-517.5361163174202,2810.7097227940876,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3787.1122283174604,2799.77170493407,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,15,-581.6345077500891,2801.6989518910577,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3719.276828058502,2791.05051000406,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,16,-645.732899182758,2792.688180988028,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3651.441427799544,2782.3293150740506,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,17,-709.8312906154265,2783.677410084998,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3583.6060275405857,2773.608120144041,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,18,-773.9296820480952,2774.666639181968,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3515.770627281627,2764.886925214031,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,19,-838.0280734807641,2765.655868278938,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3447.935227022669,2756.1657302840217,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,20,-902.126464913433,2756.6450973759083,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3380.0998267637106,2747.4445353540123,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,21,-966.2248563461014,2747.6343264728785,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3312.2644265047525,2738.7233404240023,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,22,-1030.32324777877,2738.6235555698486,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3244.4290262457944,2730.002145493993,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,23,-1094.421639211439,2729.6127846668187,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3176.593625986836,2721.2809505639834,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,24,-1158.5200306441077,2720.602013763789,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3108.7582257278773,2712.5597556339735,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,25,-1222.6184220767764,2711.591242860759,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-3040.922825468919,2703.838560703964,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,26,-1286.7168135094453,2702.580471957729,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2973.087425209961,2695.1173657739546,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,27,-1350.815204942114,2693.569701054699,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2905.2520249510026,2686.3961708439447,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,28,-1414.9135963747826,2684.5589301516693,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2837.4166246920445,2677.674975913935,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,29,-1479.0119878074515,2675.5481592486394,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2769.5812244330864,2668.9537809839258,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,30,-1543.11037924012,2666.5373883456095,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2701.745824174128,2660.232586053916,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,31,-1607.208770672789,2657.5266174425797,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2633.9104239151698,2651.5113911239064,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,32,-1671.3071621054576,2648.51584653955,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2566.0750236562117,2642.790196193897,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,33,-1735.4055535381262,2639.50507563652,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2498.239623397253,2634.0690012638875,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,34,-1799.5039449707951,2630.49430473349,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2430.404223138295,2625.3478063338775,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,35,-1863.6023364034638,2621.48353383046,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2362.5688228793365,2616.626611403868,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,36,-1927.7007278361325,2612.4727629274303,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2294.7334226203784,2607.9054164738586,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,37,-1991.7991192688014,2603.4619920244004,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2226.89802236142,2599.1842215438487,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,38,-2055.89751070147,2594.4512211213705,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2159.062622102462,2590.4630266138392,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,39,-2119.9959021341388,2585.4404502183406,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2091.2272218435037,2581.74183168383,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,40,-2184.0942935668077,2576.4296793153108,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-2023.3918215845454,2573.02063675382,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,41,-2248.192684999476,2567.418908412281,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1955.556421325587,2564.2994418238104,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,42,-2312.291076432145,2558.408137509251,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1887.7210210666287,2555.578246893801,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,43,-2376.389467864814,2549.397366606221,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1819.8856208076704,2546.857051963791,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,44,-2440.4878592974824,2540.3865957031912,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1752.0502205487123,2538.1358570337816,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,45,-2504.5862507301513,2531.3758248001614,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1684.214820289754,2529.414662103772,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,46,-2568.6846421628197,2522.3650538971315,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1616.3794200307957,2520.693467173762,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,47,-2632.7830335954886,2513.3542829941016,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1548.5440197718374,2511.9722722437527,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,48,-2696.8814250281575,2504.3435120910717,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1480.708619512879,2503.2510773137433,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
2,49,-2760.979816460826,2495.332741188042,212.27880814462628,64.72864726319028,0.0,261.99795809455975,-1412.8732192539208,2494.529882383734,182.86426156520935,68.39371878542869,0.0,457.325991720311,0.0
3,0,-1766.418221442491,-3160.0537545931165,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5298.497123390344,-6494.396075412842,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,1,-1814.7349317118706,-3203.6755565301955,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5255.027500993607,-6451.312551340998,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,2,-1863.05164198125,-3247.2973584672745,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5211.557878596869,-6408.229027269154,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,3,-1911.3683522506294,-3290.919160404353,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5168.0882562001325,-6365.14550319731,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,4,-1959.685062520009,-3334.5409623414325,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5124.618633803395,-6322.061979125467,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,5,-2008.0017727893885,-3378.1627642785106,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5081.149011406658,-6278.978455053622,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,6,-2056.318483058768,-3421.78456621559,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-5037.679389009921,-6235.894930981778,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,7,-2104.6351933281476,-3465.4063681526686,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4994.209766613183,-6192.811406909934,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,8,-2152.9519035975272,-3509.0281700897476,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4950.740144216446,-6149.72788283809,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,9,-2201.268613866907,-3552.6499720268266,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4907.270521819709,-6106.644358766246,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,10,-2249.585324136286,-3596.271773963905,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4863.800899422972,-6063.560834694402,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,11,-2297.9020344056653,-3639.893575900984,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4820.331277026235,-6020.4773106225575,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,12,-2346.218744675045,-3683.5153778380627,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4776.861654629498,-5977.393786550714,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,13,-2394.5354549444246,-3727.1371797751417,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4733.39203223276,-5934.31026247887,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,14,-2442.8521652138043,-3770.7589817122207,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4689.922409836023,-5891.226738407026,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,15,-2491.168875483184,-3814.3807836492997,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4646.452787439286,-5848.143214335181,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,16,-2539.4855857525636,-3858.0025855863782,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4602.9831650425485,-5805.059690263338,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,17,-2587.8022960219428,-3901.6243875234572,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4559.513542645811,-5761.976166191494,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,18,-2636.1190062913224,-3945.2461894605362,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4516.043920249074,-5718.892642119649,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,19,-2684.435716560702,-3988.867991397615,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4472.574297852337,-5675.809118047806,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,20,-2732.7524268300813,-4032.489793334694,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4429.104675455599,-5632.725593975962,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,21,-2781.069137099461,-4076.111595271773,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4385.6350530588625,-5589.642069904117,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,22,-2829.3858473688406,-4119.733397208852,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4342.165430662125,-5546.558545832273,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,23,-2877.7025576382202,-4163.35519914593,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4298.695808265388,-5503.475021760429,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,24,-2926.0192679075994,-4206.977001083009,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4255.226185868651,-5460.391497688585,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,25,-2974.335978176979,-4250.598803020088,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4211.756563471914,-5417.307973616741,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,26,-3022.6526884463588,-4294.220604957167,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4168.286941075176,-5374.224449544897,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,27,-3070.969398715738,-4337.842406894246,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4124.817318678439,-5331.140925473053,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,28,-3119.2861089851176,-4381.464208831325,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4081.3476962817017,-5288.057401401209,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,29,-3167.6028192544973,-4425.086010768404,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-4037.8780738849646,-5244.973877329365,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,30,-3215.919529523877,-4468.707812705482,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-3994.4084514882275,-5201.8903532575205,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,31,-3264.236239793256,-4512.329614642561,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-3950.9388290914903,-5158.806829185676,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,32,-3312.552950062636,-4555.95141657964,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-3907.4692066947528,-5115.723305113833,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,33,-3360.8696603320154,-4599.573218516719,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-3863.9995842980156,-5072.6397810419885,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,34,-3409.1863706013946,-4643.195020453798,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-3820.5299619012785,-5029.556256970144,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
3,35,-3457.5030808707743,-4686.816822390877,-182.16244392337143,65.09505430900954,0.0,227.92331220135213,-3777.0603395045414,-4986.472732898301,-169.89564078473268,61.20292572879245,0.0,405.2555846744368,0.0
