enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,5,-2249.1905049980596,3142.758459367262,59.094621789574944,61.659187820502986,0.0,142.6077751721854,1341.737623040095,1344.8292714541692,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,6,-2211.7468514667758,3093.770417429323,59.094621789574944,61.659187820502986,0.0,142.6077751721854,1273.0698696099575,1348.7498113340691,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,7,-2174.3031979354923,3044.7823754913843,59.094621789574944,61.659187820502986,0.0,142.6077751721854,1204.4021161798196,1352.6703512139686,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,8,-2136.8595444042085,2995.7943335534455,59.094621789574944,61.659187820502986,0.0,142.6077751721854,1135.7343627496816,1356.5908910938683,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,9,-2099.415890872925,2946.8062916155063,59.094621789574944,61.659187820502986,0.0,142.6077751721854,1067.0666093195434,1360.511430973768,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,10,-2061.9722373416416,2897.818249677567,59.094621789574944,61.659187820502986,0.0,142.6077751721854,998.3988558894057,1364.4319708536675,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,11,-2024.5285838103578,2848.8302077396283,59.094621789574944,61.659187820502986,0.0,142.6077751721854,929.7311024592677,1368.3525107335672,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,12,-1987.0849302790743,2799.8421658016896,59.094621789574944,61.659187820502986,0.0,142.6077751721854,861.0633490291298,1372.273050613467,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,13,-1949.6412767477907,2750.854123863751,59.094621789574944,61.659187820502986,0.0,142.6077751721854,792.3955955989918,1376.1935904933664,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,14,-1912.197623216507,2701.866081925812,59.094621789574944,61.659187820502986,0.0,142.6077751721854,723.7278421688538,1380.114130373266,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,15,-1874.7539696852236,2652.8780399878733,59.094621789574944,61.659187820502986,0.0,142.6077751721854,655.0600887387159,1384.0346702531656,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,16,-1837.3103161539398,2603.889998049934,59.094621789574944,61.659187820502986,0.0,142.6077751721854,586.3923353085779,1387.9552101330655,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,17,-1799.8666626226563,2554.9019561119953,59.094621789574944,61.659187820502986,0.0,142.6077751721854,517.72458187844,1391.875750012965,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,18,-1762.4230090913727,2505.9139141740566,59.094621789574944,61.659187820502986,0.0,142.6077751721854,449.056828448302,1395.7962898928647,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,19,-1724.979355560089,2456.9258722361174,59.094621789574944,61.659187820502986,0.0,142.6077751721854,380.38907501816425,1399.7168297727644,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,20,-1687.5357020288056,2407.9378302981786,59.094621789574944,61.659187820502986,0.0,142.6077751721854,311.7213215880263,1403.6373696526641,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,21,-1650.0920484975218,2358.94978836024,59.094621789574944,61.659187820502986,0.0,142.6077751721854,243.05356815788832,1407.5579095325638,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,22,-1612.6483949662384,2309.961746422301,59.094621789574944,61.659187820502986,0.0,142.6077751721854,174.38581472775036,1411.4784494124633,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,23,-1575.2047414349547,2260.9737044843623,59.094621789574944,61.659187820502986,0.0,142.6077751721854,105.7180612976124,1415.398989292363,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,24,-1537.761087903671,2211.9856625464236,59.094621789574944,61.659187820502986,0.0,142.6077751721854,37.050307867474544,1419.3195291722627,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,25,-1500.3174343723874,2162.9976206084843,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-31.61744556266342,1423.2400690521622,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,26,-1462.8737808411038,2114.0095786705456,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-100.28519899280138,1427.160608932062,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,27,-1425.4301273098204,2065.021536732607,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-168.95295242293935,1431.0811488119616,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,28,-1387.9864737785367,2016.0334947946678,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-237.6207058530772,1435.0016886918613,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,29,-1350.542820247253,1967.0454528567288,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-306.28845928321516,1438.9222285717608,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,30,-1313.0991667159694,1918.05741091879,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-374.9562127133531,1442.8427684516605,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,31,-1275.6555131846858,1869.0693689808513,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-443.6239661434911,1446.7633083315602,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,32,-1238.2118596534024,1820.0813270429123,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-512.291719573629,1450.6838482114597,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,33,-1200.7682061221187,1771.0932851049736,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-580.959473003767,1454.6043880913594,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,34,-1163.324552590835,1722.1052431670346,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-649.6272264339049,1458.524927971259,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,35,-1125.8808990595514,1673.1172012290958,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-718.2949798640428,1462.4454678511586,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,36,-1088.4372455282678,1624.1291592911568,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-786.9627332941808,1466.3660077310583,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,37,-1050.9935919969844,1575.141117353218,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-855.6304867243186,1470.286547610958,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,38,-1013.5499384657007,1526.153075415279,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-924.2982401544566,1474.2070874908577,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,39,-976.1062849344171,1477.1650334773403,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-992.9659935845946,1478.1276273707572,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,40,-938.6626314031334,1428.1769915394016,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1061.6337470147325,1482.048167250657,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,41,-901.2189778718499,1379.1889496014626,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1130.3015004448705,1485.9687071305566,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,42,-863.7753243405663,1330.2009076635238,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1198.9692538750085,1489.889247010456,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,43,-826.3316708092827,1281.2128657255848,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1267.6370073051462,1493.8097868903558,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,44,-788.8880172779991,1232.224823787646,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1336.3047607352842,1497.7303267702555,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,45,-751.4443637467155,1183.236781849707,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1404.9725141654221,1501.6508666501552,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,46,-714.0007102154319,1134.2487399117683,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1473.64026759556,1505.5714065300547,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,47,-676.5570566841483,1085.2606979738293,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1542.308021025698,1509.4919464099544,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,48,-639.1134031528647,1036.2726560358906,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1610.975774455836,1513.412486289854,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
7,49,-601.6697496215811,987.2846140979517,59.094621789574944,61.659187820502986,0.0,142.6077751721854,-1679.643527885974,1517.3330261697538,59.14812551999443,68.77958268332328,0.0,273.26771698452364,0.0
8,0,-317.84951190903575,4396.34567354517,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3591.830075536039,3398.3342137049412,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,1,-281.51236476037957,4346.6623297502165,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3527.506037539674,3374.085217373644,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,2,-245.17521761172316,4296.978985955264,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3463.181999543308,3349.8362210423466,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,3,-208.83807046306652,4247.29564216031,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3398.857961546943,3325.5872247110487,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,4,-172.50092331441033,4197.612298365357,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3334.533923550577,3301.3382283797514,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,5,-136.16377616575392,4147.928954570403,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3270.209885554212,3277.089232048454,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,6,-99.82662901709773,4098.24561077545,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3205.885847557847,3252.8402357171567,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,7,-63.48948186844132,4048.562266980497,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3141.5618095614814,3228.591239385859,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,8,-27.15233471978513,3998.8789231855435,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3077.2377715651155,3204.3422430545615,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,9,9.184812428871282,3949.19557939059,416.8245634232459,61.55341512500041,0.0,143.8192019353004,3012.9137335687506,3180.093246723264,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,10,45.521959577527696,3899.512235595637,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2948.589695572385,3155.8442503919664,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,11,81.85910672618411,3849.828891800684,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2884.2656575760197,3131.595254060669,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,12,118.19625387484041,3800.1455480057302,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2819.9416195796543,3107.3462577293717,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,13,154.53340102349682,3750.4622042107767,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2755.6175815832885,3083.097261398074,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,14,190.87054817215312,3700.7788604158236,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2691.2935435869235,3058.8482650667765,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,15,227.20769532080942,3651.0955166208705,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2626.9695055905577,3034.599268735479,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,16,263.5448424694657,3601.412172825917,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2562.6454675941923,3010.350272404182,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,17,299.88198961812213,3551.728829030964,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2498.3214295978273,2986.1012760728845,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,18,336.21913676677855,3502.0454852360103,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2433.9973916014615,2961.8522797415867,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,19,372.55628391543485,3452.3621414410572,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2369.673353605096,2937.6032834102894,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,20,408.89343106409115,3402.6787976461037,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2305.3493156087306,2913.354287078992,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,21,445.2305782127477,3352.99545385115,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2241.0252776123652,2889.105290747694,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,22,481.567725361404,3303.312110056197,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2176.701239616,2864.856294416397,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,23,517.9048725100603,3253.628766261244,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2112.377201619635,2840.6072980850995,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,24,554.2420196587166,3203.9454224662904,416.8245634232459,61.55341512500041,0.0,143.8192019353004,2048.053163623269,2816.358301753802,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,25,590.579166807373,3154.2620786713373,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1983.7291256269039,2792.1093054225043,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,26,626.9163139560294,3104.578734876384,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1919.4050876305382,2767.860309091207,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,27,663.2534611046856,3054.8953910814307,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1855.081049634173,2743.6113127599097,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,28,699.590608253342,3005.212047286477,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1790.7570116378076,2719.362316428612,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,29,735.9277554019984,2955.528703491524,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1726.432973641442,2695.1133200973145,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,30,772.2649025506548,2905.8453596965705,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1662.1089356450766,2670.864323766017,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,31,808.602049699311,2856.1620159016175,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1597.7848976487114,2646.61532743472,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,32,844.9391968479674,2806.478672106664,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1533.460859652346,2622.3663311034225,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,33,881.2763439966237,2756.795328311711,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1469.1368216559806,2598.1173347721247,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,34,917.6134911452801,2707.1119845167573,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1404.8127836596152,2573.8683384408273,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,35,953.9506382939364,2657.428640721804,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1340.4887456632498,2549.61934210953,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,36,990.2877854425928,2607.7452969268506,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1276.1647076668844,2525.370345778232,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,37,1026.6249325912493,2558.0619531318976,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1211.840669670519,2501.121349446935,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,38,1062.9620797399054,2508.378609336944,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1147.5166316741536,2476.8723531156375,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,39,1099.2992268885619,2458.695265541991,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1083.1925936777882,2452.62335678434,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,40,1135.6363740372183,2409.011921747038,416.8245634232459,61.55341512500041,0.0,143.8192019353004,1018.8685556814228,2428.3743604530423,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,41,1171.9735211858745,2359.3285779520843,416.8245634232459,61.55341512500041,0.0,143.8192019353004,954.5445176850574,2404.125364121745,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,42,1208.3106683345309,2309.645234157131,416.8245634232459,61.55341512500041,0.0,143.8192019353004,890.220479688692,2379.8763677904476,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,43,1244.6478154831873,2259.9618903621777,416.8245634232459,61.55341512500041,0.0,143.8192019353004,825.8964416923266,2355.6273714591503,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,44,1280.9849626318437,2210.2785465672246,416.8245634232459,61.55341512500041,0.0,143.8192019353004,761.5724036959612,2331.3783751278525,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,45,1317.3221097804999,2160.595202772271,416.8245634232459,61.55341512500041,0.0,143.8192019353004,697.2483656995958,2307.129378796555,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,46,1353.6592569291563,2110.911858977318,416.8245634232459,61.55341512500041,0.0,143.8192019353004,632.9243277032303,2282.8803824652578,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,47,1389.9964040778127,2061.2285151823644,416.8245634232459,61.55341512500041,0.0,143.8192019353004,568.6002897068649,2258.6313861339604,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,48,1426.333551226469,2011.5451713874113,416.8245634232459,61.55341512500041,0.0,143.8192019353004,504.27625171049954,2234.3823898026626,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
8,49,1462.6706983751253,1961.8618275924578,416.8245634232459,61.55341512500041,0.0,143.8192019353004,439.95221371413425,2210.1333934713653,412.5643393169467,68.74296827482168,0.0,249.34446641930657,0.0
9,0,1786.470341987435,2372.2505836016044,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-515.6990687217506,6828.810190452894,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,1,1760.115847396572,2436.6345947768777,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-482.50291309912177,6778.12852556838,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,2,1733.7613528057086,2501.018605952152,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-449.30675747649275,6727.446860683865,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,3,1707.4068582148457,2565.4026171274254,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-416.1106018538637,6676.765195799352,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,4,1681.0523636239823,2629.7866283026992,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-382.91444623123493,6626.083530914838,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,5,1654.6978690331193,2694.1706394779726,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-349.7182906086059,6575.401866030324,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,6,1628.343374442256,2758.5546506532464,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-316.5221349859769,6524.72020114581,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,7,1601.988879851393,2822.93866182852,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-283.3259793633481,6474.038536261296,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,8,1575.63438526053,2887.322673003793,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-250.12982374071908,6423.356871376782,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,9,1549.2798906696667,2951.7066841790675,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-216.93366811809017,6372.6752064922675,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,10,1522.9253960788035,3016.090695354341,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-183.73751249546115,6321.993541607754,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,11,1496.5709014879403,3080.474706529614,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-150.54135687283235,6271.31187672324,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,12,1470.2164068970774,3144.8587177048876,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-117.34520125020333,6220.630211838727,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,13,1443.8619123062142,3209.242728880162,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-84.14904562757442,6169.948546954212,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,14,1417.507417715351,3273.626740055435,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-50.9528900049454,6119.266882069698,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,15,1391.1529231244879,3338.0107512307086,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,-17.75673438231661,6068.585217185184,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,16,1364.7984285336247,3402.3947624059824,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,15.439421240312413,6017.9035523006705,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,17,1338.4439339427615,3466.7787735812562,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,48.63557686294132,5967.221887416156,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,18,1312.0894393518984,3531.1627847565296,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,81.83173248557034,5916.540222531642,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,19,1285.7349447610354,3595.546795931803,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,115.02788810819925,5865.858557647129,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,20,1259.3804501701723,3659.930807107077,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,148.22404373082816,5815.176892762614,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,21,1233.025955579309,3724.3148182823506,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,181.42019935345706,5764.4952278781,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,22,1206.671460988446,3788.698829457624,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,214.61635497608597,5713.813562993586,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,23,1180.3169663975827,3853.082840632898,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,247.81251059871494,5663.131898109073,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,24,1153.9624718067196,3917.4668518081717,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,281.00866622134384,5612.450233224558,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,25,1127.6079772158564,3981.850862983445,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,314.2048218439728,5561.768568340044,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,26,1101.2534826249935,4046.234874158719,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,347.4009774666017,5511.086903455531,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,27,1074.89898803413,4110.618885333993,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,380.5971330892307,5460.4052385710165,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,28,1048.5444934432671,4175.002896509266,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,413.7932887118596,5409.723573686502,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,29,1022.189998852404,4239.386907684539,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,446.98944433448855,5359.041908801989,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,30,995.8355042615408,4303.770918859813,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,480.1855999571175,5308.360243917475,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,31,969.4810096706776,4368.154930035087,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,513.3817555797464,5257.67857903296,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,32,943.1265150798145,4432.5389412103605,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,546.5779112023754,5206.996914148447,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,33,916.7720204889513,4496.922952385634,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,579.7740668250043,5156.315249263933,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,34,890.4175258980882,4561.306963560908,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,612.9702224476332,5105.633584379419,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,35,864.0630313072251,4625.6909747361815,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,646.1663780702622,5054.951919494904,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,36,837.7085367163619,4690.074985911455,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,679.3625336928911,5004.270254610391,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,37,811.3540421254988,4754.458997086728,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,712.55868931552,4953.588589725877,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,38,784.9995475346357,4818.8430082620025,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,745.754844938149,4902.9069248413625,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,39,758.6450529437725,4883.227019437276,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,778.951000560778,4852.225259956849,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,40,732.2905583529093,4947.611030612549,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,812.1471561834069,4801.543595072335,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,41,705.9360637620462,5011.9950417878235,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,845.3433118060358,4750.861930187821,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,42,679.5815691711831,5076.379052963097,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,878.5394674286647,4700.180265303307,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,43,653.2270745803199,5140.76306413837,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,911.7356230512937,4649.498600418793,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,44,626.8725799894568,5205.147075313644,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,944.9317786739226,4598.816935534279,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,45,600.5180853985937,5269.531086488918,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,978.1279342965515,4548.1352706497655,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
