enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-1466.640250294657,-3016.5466318491335,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-4044.010601309902,-2079.623630872186,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,15,-1508.3033475511904,-2967.201782695091,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3981.7323367335784,-2067.592158074629,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,16,-1549.966444807724,-2917.856933541048,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3919.454072157255,-2055.560685277072,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,17,-1591.6295420642573,-2868.5120843870054,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3857.175807580931,-2043.5292124795149,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,18,-1633.2926393207908,-2819.1672352329624,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3794.8975430046075,-2031.497739681958,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,19,-1674.9557365773244,-2769.8223860789194,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3732.619278428284,-2019.466266884401,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,20,-1716.6188338338575,-2720.477536924877,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3670.3410138519603,-2007.434794086844,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,21,-1758.281931090391,-2671.132687770834,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3608.0627492756366,-1995.403321289287,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,22,-1799.9450283469243,-2621.7878386167913,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3545.784484699313,-1983.3718484917301,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,23,-1841.608125603458,-2572.4429894627483,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3483.506220122989,-1971.3403756941732,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,24,-1883.2712228599912,-2523.0981403087058,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3421.2279555466657,-1959.3089028966162,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,25,-1924.9343201165248,-2473.7532911546627,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3358.949690970342,-1947.2774300990593,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,26,-1966.597417373058,-2424.40844200062,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3296.671426394018,-1935.2459573015024,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,27,-2008.2605146295914,-2375.063592846577,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3234.3931618176944,-1923.2144845039454,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,28,-2049.923611886125,-2325.718743692534,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3172.1148972413707,-1911.1830117063882,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,29,-2091.5867091426585,-2276.3738945384916,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3109.836632665047,-1899.1515389088313,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,30,-2133.2498063991916,-2227.0290453844486,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-3047.5583680887235,-1887.1200661112744,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,31,-2174.912903655725,-2177.684196230406,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2985.2801035124,-1875.0885933137174,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,32,-2216.5760009122587,-2128.339347076363,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2923.001838936076,-1863.0571205161605,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,33,-2258.239098168792,-2078.99449792232,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2860.7235743597525,-1851.0256477186035,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,34,-2299.9021954253253,-2029.6496487682775,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2798.445309783429,-1838.9941749210466,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,35,-2341.565292681859,-1980.3047996142348,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2736.1670452071053,-1826.9627021234896,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,36,-2383.2283899383924,-1930.959950460192,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2673.8887806307816,-1814.9312293259327,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,37,-2424.891487194926,-1881.615101306149,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2611.610516054458,-1802.8997565283757,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,38,-2466.554584451459,-1832.2702521521062,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2549.3322514781344,-1790.8682837308188,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,39,-2508.2176817079926,-1782.9254029980634,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2487.0539869018107,-1778.8368109332619,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,40,-2549.880778964526,-1733.5805538440206,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2424.775722325487,-1766.8053381357047,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,41,-2591.5438762210592,-1684.2357046899779,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2362.4974577491635,-1754.7738653381477,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,42,-2633.206973477593,-1634.8908555359349,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2300.21919317284,-1742.7423925405908,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,43,-2674.8700707341263,-1585.546006381892,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2237.940928596516,-1730.7109197430339,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,44,-2716.53316799066,-1536.2011572278493,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2175.6626640201926,-1718.679446945477,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,45,-2758.196265247193,-1486.8563080738065,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2113.384399443869,-1706.64797414792,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,46,-2799.8593625037265,-1437.5114589197638,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-2051.1061348675453,-1694.616501350363,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,47,-2841.52245976026,-1388.166609765721,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-1988.8278702912214,-1682.585028552806,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,48,-2883.1855570167936,-1338.8217606116782,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-1926.5496057148978,-1670.5535557552491,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
1,49,-2924.8486542733267,-1289.4769114576352,205.29426047720995,64.58117226438834,0.0,319.8247561642124,-1864.2713411385741,-1658.522082957692,190.30963842399638,63.429792497823314,0.0,439.06578906529955,0.0
2,0,1634.718210505765,-2822.024002299329,130.768694119467,61.59432654402335,0.0,111.05512149523423,6497.289448206282,-4088.2037815768663,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,1,1692.2002057623145,-2844.1527456829417,130.768694119467,61.59432654402335,0.0,111.05512149523423,6428.64641606053,-4077.644287437476,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,2,1749.682201018864,-2866.281489066555,130.768694119467,61.59432654402335,0.0,111.05512149523423,6360.003383914778,-4067.084793298086,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,3,1807.1641962754134,-2888.410232450168,130.768694119467,61.59432654402335,0.0,111.05512149523423,6291.360351769025,-4056.525299158696,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,4,1864.646191531963,-2910.538975833781,130.768694119467,61.59432654402335,0.0,111.05512149523423,6222.7173196232725,-4045.965805019306,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,5,1922.1281867885125,-2932.667719217394,130.768694119467,61.59432654402335,0.0,111.05512149523423,6154.074287477521,-4035.406310879916,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,6,1979.6101820450622,-2954.796462601007,130.768694119467,61.59432654402335,0.0,111.05512149523423,6085.431255331769,-4024.846816740526,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,7,2037.0921773016116,-2976.92520598462,130.768694119467,61.59432654402335,0.0,111.05512149523423,6016.788223186017,-4014.2873226011357,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,8,2094.574172558161,-2999.0539493682327,130.768694119467,61.59432654402335,0.0,111.05512149523423,5948.145191040265,-4003.727828461746,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,9,2152.0561678147105,-3021.182692751846,130.768694119467,61.59432654402335,0.0,111.05512149523423,5879.502158894512,-3993.168334322356,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,10,2209.53816307126,-3043.311436135459,130.768694119467,61.59432654402335,0.0,111.05512149523423,5810.859126748759,-3982.6088401829657,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,11,2267.02015832781,-3065.440179519072,130.768694119467,61.59432654402335,0.0,111.05512149523423,5742.216094603007,-3972.0493460435755,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,12,2324.5021535843593,-3087.568922902685,130.768694119467,61.59432654402335,0.0,111.05512149523423,5673.573062457255,-3961.489851904186,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,13,2381.984148840909,-3109.697666286298,130.768694119467,61.59432654402335,0.0,111.05512149523423,5604.930030311503,-3950.9303577647956,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,14,2439.4661440974587,-3131.826409669911,130.768694119467,61.59432654402335,0.0,111.05512149523423,5536.28699816575,-3940.3708636254055,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,15,2496.948139354008,-3153.955153053524,130.768694119467,61.59432654402335,0.0,111.05512149523423,5467.6439660199985,-3929.8113694860153,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,16,2554.4301346105576,-3176.083896437137,130.768694119467,61.59432654402335,0.0,111.05512149523423,5399.000933874246,-3919.2518753466256,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,17,2611.912129867107,-3198.21263982075,130.768694119467,61.59432654402335,0.0,111.05512149523423,5330.357901728494,-3908.6923812072355,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,18,2669.3941251236565,-3220.341383204363,130.768694119467,61.59432654402335,0.0,111.05512149523423,5261.714869582742,-3898.1328870678453,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,19,2726.876120380206,-3242.4701265879758,130.768694119467,61.59432654402335,0.0,111.05512149523423,5193.07183743699,-3887.573392928455,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,20,2784.3581156367554,-3264.598869971589,130.768694119467,61.59432654402335,0.0,111.05512149523423,5124.428805291237,-3877.013898789065,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,21,2841.840110893305,-3286.727613355202,130.768694119467,61.59432654402335,0.0,111.05512149523423,5055.785773145485,-3866.4544046496753,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,22,2899.322106149855,-3308.856356738815,130.768694119467,61.59432654402335,0.0,111.05512149523423,4987.142740999732,-3855.894910510285,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,23,2956.8041014064042,-3330.985100122428,130.768694119467,61.59432654402335,0.0,111.05512149523423,4918.49970885398,-3845.335416370895,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,24,3014.2860966629537,-3353.113843506041,130.768694119467,61.59432654402335,0.0,111.05512149523423,4849.856676708228,-3834.775922231505,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,25,3071.7680919195036,-3375.242586889654,130.768694119467,61.59432654402335,0.0,111.05512149523423,4781.213644562476,-3824.216428092115,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,26,3129.250087176053,-3397.3713302732667,130.768694119467,61.59432654402335,0.0,111.05512149523423,4712.570612416724,-3813.656933952725,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,27,3186.7320824326025,-3419.50007365688,130.768694119467,61.59432654402335,0.0,111.05512149523423,4643.927580270972,-3803.097439813335,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,28,3244.214077689152,-3441.628817040493,130.768694119467,61.59432654402335,0.0,111.05512149523423,4575.284548125219,-3792.5379456739447,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,29,3301.6960729457014,-3463.757560424106,130.768694119467,61.59432654402335,0.0,111.05512149523423,4506.641515979467,-3781.978451534555,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,30,3359.178068202251,-3485.886303807719,130.768694119467,61.59432654402335,0.0,111.05512149523423,4437.998483833715,-3771.418957395165,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,31,3416.6600634588003,-3508.015047191332,130.768694119467,61.59432654402335,0.0,111.05512149523423,4369.355451687962,-3760.8594632557747,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,32,3474.1420587153502,-3530.143790574945,130.768694119467,61.59432654402335,0.0,111.05512149523423,4300.71241954221,-3750.2999691163845,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,33,3531.6240539718997,-3552.2725339585577,130.768694119467,61.59432654402335,0.0,111.05512149523423,4232.069387396458,-3739.7404749769944,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,34,3589.106049228449,-3574.401277342171,130.768694119467,61.59432654402335,0.0,111.05512149523423,4163.4263552507055,-3729.1809808376047,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,35,3646.5880444849986,-3596.5300207257837,130.768694119467,61.59432654402335,0.0,111.05512149523423,4094.7833231049535,-3718.6214866982145,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,36,3704.070039741548,-3618.658764109397,130.768694119467,61.59432654402335,0.0,111.05512149523423,4026.140290959201,-3708.0619925588244,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,37,3761.552034998098,-3640.78750749301,130.768694119467,61.59432654402335,0.0,111.05512149523423,3957.4972588134488,-3697.5024984194342,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,38,3819.0340302546474,-3662.916250876623,130.768694119467,61.59432654402335,0.0,111.05512149523423,3888.854226667697,-3686.9430042800445,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,39,3876.516025511197,-3685.044994260236,130.768694119467,61.59432654402335,0.0,111.05512149523423,3820.2111945219444,-3676.3835101406544,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,40,3933.9980207677463,-3707.1737376438487,130.768694119467,61.59432654402335,0.0,111.05512149523423,3751.568162376192,-3665.824016001264,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,41,3991.4800160242958,-3729.302481027462,130.768694119467,61.59432654402335,0.0,111.05512149523423,3682.92513023044,-3655.264521861874,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,42,4048.9620112808457,-3751.4312244110747,130.768694119467,61.59432654402335,0.0,111.05512149523423,3614.2820980846877,-3644.7050277224844,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,43,4106.444006537395,-3773.559967794688,130.768694119467,61.59432654402335,0.0,111.05512149523423,3545.6390659389353,-3634.145533583094,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,44,4163.926001793944,-3795.6887111783008,130.768694119467,61.59432654402335,0.0,111.05512149523423,3476.9960337931834,-3623.586039443704,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,45,4221.4079970504945,-3817.817454561914,130.768694119467,61.59432654402335,0.0,111.05512149523423,3408.353001647431,-3613.026545304314,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,46,4278.889992307044,-3839.946197945527,130.768694119467,61.59432654402335,0.0,111.05512149523423,3339.7099695016786,-3602.4670511649238,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,47,4336.371987563593,-3862.0749413291396,130.768694119467,61.59432654402335,0.0,111.05512149523423,3271.0669373559267,-3591.907557025534,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,48,4393.853982820143,-3884.203684712753,130.768694119467,61.59432654402335,0.0,111.05512149523423,3202.4239052101743,-3581.348062886144,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
2,49,4451.335978076692,-3906.3324280963657,130.768694119467,61.59432654402335,0.0,111.05512149523423,3133.780873064422,-3570.7885687467538,122.71805335929332,69.45047716641399,0.0,278.74536941828256,0.0
3,0,-1606.5675062003525,5243.64014906989,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,2207.094020382046,6518.809585396757,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,1,-1547.1622205579738,5223.336264625281,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,2168.363230639531,6465.325893023572,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,2,-1487.7569349155956,5203.032380180673,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,2129.632440897016,6411.842200650386,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,3,-1428.3516492732165,5182.728495736063,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,2090.9016511545005,6358.3585082772015,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,4,-1368.9463636308378,5162.424611291455,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,2052.1708614119852,6304.874815904017,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,5,-1309.5410779884587,5142.120726846846,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,2013.4400716694704,6251.3911235308315,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,6,-1250.13579234608,5121.816842402238,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1974.7092819269553,6197.907431157646,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,7,-1190.7305067037012,5101.512957957629,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1935.9784921844403,6144.4237387844605,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,8,-1131.3252210613223,5081.2090735130205,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1897.247702441925,6090.940046411276,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,9,-1071.9199354189434,5060.905189068411,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1858.5169126994099,6037.456354038091,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,10,-1012.5146497765647,5040.601304623803,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1819.7861229568948,5983.972661664906,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,11,-953.1093641341859,5020.297420179194,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1781.0553332143797,5930.48896929172,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,12,-893.704078491807,4999.993535734586,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1742.3245434718647,5877.005276918536,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,13,-834.2987928494281,4979.689651289977,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1703.5937537293496,5823.521584545351,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,14,-774.8935072070492,4959.3857668453675,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1664.8629639868345,5770.037892172166,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,15,-715.4882215646705,4939.081882400759,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1626.1321742443195,5716.554199798981,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,16,-656.0829359222919,4918.77799795615,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1587.4013845018042,5663.070507425796,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,17,-596.677650279913,4898.474113511542,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1548.670594759289,5609.586815052611,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,18,-537.2723646375341,4878.170229066933,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1509.939805016774,5556.103122679426,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,19,-477.8670789951552,4857.8663446223245,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1471.209015274259,5502.61943030624,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,20,-418.46179335277634,4837.562460177715,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1432.4782255317439,5449.135737933056,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,21,-359.0565077103977,4817.258575733107,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1393.7474357892288,5395.65204555987,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,22,-299.6512220680188,4796.954691288498,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1355.0166460467135,5342.168353186686,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,23,-240.24593642564002,4776.65080684389,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1316.2858563041987,5288.6846608135,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,24,-180.84065078326114,4756.346922399281,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1277.5550665616834,5235.200968440316,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,25,-121.43536514088237,4736.043037954672,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1238.8242768191685,5181.717276067131,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,26,-62.03007949850348,4715.739153510063,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1200.0934870766532,5128.233583693946,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,27,-2.624793856124711,4695.435269065454,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1161.3626973341381,5074.74989132076,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,28,56.78049178625406,4675.131384620846,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1122.631907591623,5021.2661989475755,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,29,116.18577742863295,4654.827500176237,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1083.901117849108,4967.78250657439,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,30,175.59106307101172,4634.5236157316285,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1045.170328106593,4914.2988142012055,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,31,234.99634871339055,4614.219731287019,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,1006.4395383640779,4860.81512182802,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,32,294.4016343557694,4593.915846842411,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,967.7087486215628,4807.331429454835,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,33,353.8069199981482,4573.611962397802,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,928.9779588790476,4753.84773708165,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,34,413.21220564052703,4553.308077953194,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,890.2471691365325,4700.364044708465,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,35,472.6174912829058,4533.004193508585,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,851.5163793940175,4646.88035233528,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,36,532.0227769252847,4512.700309063976,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,812.7855896515023,4593.396659962095,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
3,37,591.4280625676635,4492.396424619367,-245.18767622974102,62.7792615900557,0.0,108.86970082336673,774.0547999089872,4539.91296758891,-243.34889555317903,66.03468349245267,0.0,215.91058002208277,0.0
