enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,-945.4489997566972,337.46119946115596,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2691.932705151721,240.8378026129859,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,26,-1009.7847453504904,330.8716664337032,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2630.71052045812,241.1541211608411,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,27,-1074.1204909442838,324.28213340625035,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2569.488335764518,241.4704397086963,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,28,-1138.4562365380773,317.6926003787975,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2508.2661510709167,241.78675825655148,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,29,-1202.7919821318706,311.10306735134475,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2447.043966377315,242.1030768044067,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,30,-1267.127727725664,304.5135343238919,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2385.821781683713,242.4193953522619,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,31,-1331.4634733194573,297.9240012964391,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2324.599596990112,242.73571390011708,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,32,-1395.7992189132506,291.33446826898626,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2263.3774122965106,243.05203244797227,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,33,-1460.134964507044,284.7449352415334,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2202.155227602909,243.36835099582746,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,34,-1524.4707101008373,278.15540221408065,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2140.933042909307,243.68466954368267,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,35,-1588.8064556946306,271.5658691866278,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2079.7108582157057,244.00098809153786,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,36,-1653.142201288424,264.976336159175,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-2018.488673522104,244.31730663939305,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,37,-1717.4779468822173,258.3868031317222,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1957.2664888285024,244.63362518724824,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,38,-1781.8136924760108,251.7972701042694,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1896.0443041349008,244.94994373510343,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,39,-1846.149438069804,245.20773707681656,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1834.8221194412993,245.26626228295865,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,40,-1910.4851836635974,238.61820404936373,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1773.5999347476977,245.58258083081384,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,41,-1974.8209292573908,232.02867102191092,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1712.3777500540962,245.89889937866903,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,42,-2039.156674851184,225.43913799445812,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1651.1555653604946,246.21521792652422,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,43,-2103.4924204449776,218.8496049670053,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1589.9333806668928,246.5315364743794,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,44,-2167.828166038771,212.26007193955246,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1528.7111959732915,246.84785502223463,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,45,-2232.163911632564,205.67053891209966,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1467.4890112796897,247.16417357008982,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,46,-2296.4996572263576,199.08100588464686,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1406.2668265860882,247.480492117945,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,47,-2360.835402820151,192.49147285719403,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1345.0446418924867,247.7968106658002,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,48,-2425.171148413944,185.9019398297412,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1283.8224571988849,248.11312921365538,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
1,49,-2489.5068940077376,179.3124068022884,-236.50165747598197,64.6723287552659,0.0,264.15192265222817,-1222.6002725052836,248.4294477615106,-216.58431622435984,61.22300185454141,0.0,449.70397076491855,0.0
2,0,3652.1779634974587,2499.0297166926125,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1593.841327705155,1978.3978465335279,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,1,3582.965858089756,2495.815949975089,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1528.0480705824539,1988.6099883910504,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,2,3513.7537526820524,2492.6021832575652,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1462.2548134597532,1998.8221302485729,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,3,3444.541647274349,2489.388416540042,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1396.4615563370521,2009.0342721060954,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,4,3375.329541866646,2486.1746498225184,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1330.6682992143515,2019.246413963618,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,5,3306.117436458943,2482.9608831049945,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1264.8750420916508,2029.4585558211406,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,6,3236.90533105124,2479.747116387471,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1199.0817849689502,2039.6706976786631,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,7,3167.6932256435366,2476.5333496699477,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1133.288527846249,2049.8828395361857,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,8,3098.4811202358333,2473.3195829524243,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1067.495270723548,2060.094981393708,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,9,3029.2690148281304,2470.105816234901,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-1001.7020136008473,2070.3071232512307,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,10,2960.0569094204275,2466.892049517377,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-935.9087564781464,2080.519265108753,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,11,2890.844804012724,2463.6782827998536,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-870.1154993554458,2090.7314069662757,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,12,2821.632698605021,2460.46451608233,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-804.3222422327447,2100.943548823798,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,13,2752.420593197318,2457.2507493648063,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-738.5289851100438,2111.1556906813207,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,14,2683.208487789615,2454.036982647283,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-672.7357279873429,2121.3678325388432,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,15,2613.9963823819116,2450.8232159297595,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-606.9424708646422,2131.5799743963657,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,16,2544.7842769742083,2447.609449212236,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-541.1492137419414,2141.7921162538887,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,17,2475.572171566505,2444.3956824947127,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-475.3559566192405,2152.004258111411,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,18,2406.360066158802,2441.181915777189,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-409.5626994965396,2162.2163999689337,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,19,2337.147960751099,2437.9681490596654,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-343.76944237383873,2172.4285418264562,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,20,2267.935855343396,2434.754382342142,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-277.97618525113785,2182.6406836839788,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,21,2198.7237499356925,2431.540615624618,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-212.18292812843697,2192.8528255415013,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,22,2129.511644527989,2428.3268489070947,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-146.38967100573632,2203.0649673990238,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,23,2060.299539120286,2425.1130821895713,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-80.59641388303544,2213.2771092565463,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,24,1991.087433712583,2421.899315472048,38.11107865851636,69.28667860044725,0.0,267.3414606823056,-14.803156760334673,2223.489251114069,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,25,1921.87532830488,2418.6855487545245,38.11107865851636,69.28667860044725,0.0,267.3414606823056,50.99010036236609,2233.7013929715913,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,26,1852.6632228971769,2415.4717820370006,38.11107865851636,69.28667860044725,0.0,267.3414606823056,116.78335748506709,2243.913534829114,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,27,1783.4511174894737,2412.258015319477,38.11107865851636,69.28667860044725,0.0,267.3414606823056,182.57661460776785,2254.1256766866363,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,28,1714.2390120817704,2409.0442486019538,38.11107865851636,69.28667860044725,0.0,267.3414606823056,248.36987173046873,2264.337818544159,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,29,1645.0269066740675,2405.83048188443,38.11107865851636,69.28667860044725,0.0,267.3414606823056,314.1631288531696,2274.5499604016813,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,30,1575.8148012663642,2402.6167151669065,38.11107865851636,69.28667860044725,0.0,267.3414606823056,379.9563859758705,2284.762102259204,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,31,1506.602695858661,2399.402948449383,38.11107865851636,69.28667860044725,0.0,267.3414606823056,445.74964309857125,2294.974244116727,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,32,1437.390590450958,2396.1891817318597,38.11107865851636,69.28667860044725,0.0,267.3414606823056,511.5429002212721,2305.1863859742493,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,33,1368.1784850432548,2392.9754150143362,38.11107865851636,69.28667860044725,0.0,267.3414606823056,577.3361573439729,2315.398527831772,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,34,1298.9663796355517,2389.7616482968124,38.11107865851636,69.28667860044725,0.0,267.3414606823056,643.1294144666738,2325.6106696892944,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,35,1229.7542742278483,2386.547881579289,38.11107865851636,69.28667860044725,0.0,267.3414606823056,708.9226715893747,2335.822811546817,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,36,1160.5421688201452,2383.3341148617656,38.11107865851636,69.28667860044725,0.0,267.3414606823056,774.7159287120755,2346.0349534043394,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,37,1091.330063412442,2380.1203481442417,38.11107865851636,69.28667860044725,0.0,267.3414606823056,840.5091858347764,2356.247095261862,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,38,1022.117958004739,2376.9065814267183,38.11107865851636,69.28667860044725,0.0,267.3414606823056,906.3024429574772,2366.4592371193844,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,39,952.9058525970358,2373.692814709195,38.11107865851636,69.28667860044725,0.0,267.3414606823056,972.0957000801781,2376.671378976907,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,40,883.6937471893327,2370.4790479916715,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1037.8889572028788,2386.8835208344294,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,41,814.4816417816296,2367.265281274148,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1103.6822143255797,2397.095662691952,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,42,745.2695363739264,2364.051514556624,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1169.4754714482806,2407.3078045494744,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,43,676.0574309662233,2360.8377478391008,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1235.2687285709815,2417.519946406997,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,44,606.84532555852,2357.6239811215773,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1301.0619856936823,2427.7320882645195,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,45,537.6332201508169,2354.4102144040535,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1366.8552428163832,2437.9442301220424,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,46,468.4211147431138,2351.19644768653,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1432.648499939084,2448.156371979565,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,47,399.20900933541066,2347.9826809690067,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1498.4417570617848,2458.3685138370874,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,48,329.99690392770754,2344.7689142514832,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1564.2350141844856,2468.58065569461,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
2,49,260.7847985200043,2341.55514753396,38.11107865851636,69.28667860044725,0.0,267.3414606823056,1630.0282713071865,2478.7927975521325,22.93534869421729,66.58108232923216,0.0,441.17720257364454,0.0
3,0,-5186.213388658776,-2361.1409312885175,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-126.44823842670348,-2710.4425554962513,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,1,-5119.707976017408,-2369.4060317070494,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-189.77437884806204,-2709.7501764218073,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,2,-5053.202563376041,-2377.6711321255807,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-253.10051926942015,-2709.0577973473632,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,3,-4986.697150734673,-2385.936232544112,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-316.4266596907787,-2708.365418272919,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,4,-4920.191738093307,-2394.2013329626434,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-379.75280011213727,-2707.673039198475,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,5,-4853.686325451939,-2402.4664333811747,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-443.07894053349537,-2706.980660124031,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,6,-4787.180912810572,-2410.731533799706,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-506.4050809548535,-2706.288281049587,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,7,-4720.675500169205,-2418.996634218238,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-569.7312213762123,-2705.595901975143,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,8,-4654.170087527838,-2427.2617346367692,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-633.0573617975706,-2704.903522900699,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,9,-4587.664674886471,-2435.5268350553006,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-696.3835022189292,-2704.211143826255,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,10,-4521.159262245104,-2443.791935473832,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-759.7096426402873,-2703.518764751811,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,11,-4454.653849603737,-2452.0570358923633,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-823.0357830616456,-2702.826385677367,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,12,-4388.1484369623695,-2460.3221363108946,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-886.3619234830039,-2702.134006602923,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,13,-4321.6430243210025,-2468.5872367294264,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-949.6880639043625,-2701.441627528479,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,14,-4255.1376116796355,-2476.8523371479578,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1013.0142043257208,-2700.749248454035,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,15,-4188.6321990382685,-2485.117437566489,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1076.3403447470791,-2700.056869379591,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,16,-4122.1267863969015,-2493.3825379850205,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1139.6664851684377,-2699.364490305147,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,17,-4055.621373755534,-2501.647638403552,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1202.992625589796,-2698.6721112307027,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,18,-3989.115961114167,-2509.912738822083,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1266.3187660111544,-2697.9797321562587,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,19,-3922.6105484727996,-2518.177839240615,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1329.6449064325125,-2697.2873530818147,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,20,-3856.1051358314326,-2526.4429396591463,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1392.971046853871,-2696.5949740073706,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,21,-3789.5997231900656,-2534.7080400776777,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1456.2971872752294,-2695.9025949329266,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,22,-3723.0943105486986,-2542.973140496209,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1519.6233276965877,-2695.2102158584826,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,23,-3656.588897907331,-2551.2382409147403,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1582.9494681179463,-2694.5178367840385,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,24,-3590.083485265964,-2559.5033413332717,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1646.2756085393046,-2693.8254577095945,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,25,-3523.5780726245966,-2567.7684417518035,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1709.601748960663,-2693.1330786351505,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,26,-3457.0726599832296,-2576.033542170335,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1772.9278893820212,-2692.4406995607064,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,27,-3390.5672473418626,-2584.298642588866,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1836.2540298033796,-2691.7483204862624,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,28,-3324.0618347004956,-2592.5637430073975,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1899.5801702247381,-2691.0559414118184,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,29,-3257.556422059128,-2600.828843425929,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-1962.9063106460962,-2690.3635623373743,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,30,-3191.051009417761,-2609.0939438444602,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2026.2324510674548,-2689.6711832629303,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,31,-3124.5455967763937,-2617.359044262992,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2089.558591488813,-2688.9788041884863,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,32,-3058.0401841350267,-2625.6241446815234,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2152.8847319101715,-2688.2864251140422,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,33,-2991.5347714936597,-2633.8892451000547,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2216.2108723315296,-2687.594046039598,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,34,-2925.0293588522927,-2642.154345518586,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2279.537012752888,-2686.901666965154,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,35,-2858.5239462109253,-2650.4194459371174,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2342.8631531742467,-2686.20928789071,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,36,-2792.0185335695583,-2658.6845463556488,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2406.189293595605,-2685.516908816266,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
3,37,-2725.5131209281913,-2666.9496467741806,-182.23887577192988,67.0170261614683,0.0,97.08423133524693,-2469.5154340169634,-2684.824529741822,-167.17538669973106,63.329925386410544,0.0,270.62642090413004,0.0
