enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,3642.3988981725242,-523.596626151875,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4828.330841571715,1884.8611801946133,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,19,3663.495507928136,-464.3778292603106,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4791.97581814323,1827.8569463134995,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,20,3684.5921176837473,-405.15903236874624,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4755.620794714745,1770.8527124323862,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,21,3705.6887274393594,-345.9402354771821,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4719.265771286261,1713.8484785512728,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,22,3726.785337194971,-286.72143858561776,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4682.910747857776,1656.8442446701592,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,23,3747.8819469505825,-227.5026416940534,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4646.555724429291,1599.8400107890457,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,24,3768.9785567061945,-168.28384480248917,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4610.2007010008065,1542.8357769079323,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,25,3790.075166461806,-109.06504791092493,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4573.845677572322,1485.831543026819,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,26,3811.1717762174176,-49.84625101936058,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4537.490654143838,1428.8273091457054,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,27,3832.2683859730296,9.37254587220366,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4501.135630715353,1371.8230752645918,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,28,3853.364995728641,68.59134276376801,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4464.780607286868,1314.8188413834785,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,29,3874.461605484253,127.81013965533225,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4428.425583858383,1257.8146075023649,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,30,3895.5582152398647,187.0289365468965,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4392.070560429898,1200.8103736212515,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,31,3916.6548249954762,246.24773343846084,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4355.715537001413,1143.806139740138,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,32,3937.7514347510883,305.4665303300251,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4319.3605135729285,1086.8019058590246,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,33,3958.8480445067,364.6853272215894,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4283.005490144445,1029.797671977911,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,34,3979.9446542623114,423.90412411315367,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4246.65046671596,972.7934380967976,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,35,4001.0412640179234,483.12292100471797,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4210.295443287475,915.7892042156841,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,36,4022.137873773535,542.3417178962823,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4173.94041985899,858.7849703345706,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,37,4043.2344835291465,601.5605147878465,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4137.585396430505,801.7807364534572,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,38,4064.3310932847585,660.7793116794109,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4101.23037300202,744.7765025723437,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,39,4085.42770304037,719.9981085709751,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4064.875349573536,687.7722686912302,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,40,4106.524312795982,779.2169054625393,295.4025196476433,62.86440048600571,0.0,19.60836688851165,4028.520326145051,630.7680348101168,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,41,4127.620922551593,838.4357023541037,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3992.1653027165667,573.7638009290033,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,42,4148.717532307205,897.6544992456679,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3955.810279288082,516.7595670478898,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,43,4169.814142062817,956.8732961372323,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3919.455255859597,459.7553331667764,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,44,4190.910751818428,1016.0920930287965,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3883.1002324311125,402.7510992856629,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,45,4212.00736157404,1075.3108899203608,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3846.7452090026277,345.7468654045494,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,46,4233.103971329652,1134.529686811925,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3810.390185574143,288.74263152343593,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,47,4254.200581085263,1193.7484837034895,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3774.0351621456584,231.73839764232247,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,48,4275.297190840875,1252.9672805950536,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3737.6801387171736,174.73416376120895,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
1,49,4296.393800596487,1312.186077486618,295.4025196476433,62.86440048600571,0.0,19.60836688851165,3701.3251152886887,117.7299298800956,301.4770829308041,67.61043121337384,0.0,212.52810384958937,0.0
2,0,-1783.7765497544742,-891.2635008544466,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5708.982824719948,-1960.9925157119483,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,1,-1826.8418435516521,-938.8369008059944,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5649.464845469871,-1981.8146023676495,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,2,-1869.90713734883,-986.4103007575422,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5589.946866219792,-2002.6366890233503,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,3,-1912.972431146008,-1033.9837007090898,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5530.428886969714,-2023.4587756790513,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,4,-1956.0377249431858,-1081.5571006606376,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5470.910907719636,-2044.2808623347523,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,5,-1999.1030187403637,-1129.1305006121852,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5411.392928469559,-2065.102948990453,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,6,-2042.1683125375416,-1176.703900563733,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5351.87494921948,-2085.9250356461544,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,7,-2085.2336063347193,-1224.2773005152806,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5292.356969969402,-2106.747122301855,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,8,-2128.2989001318974,-1271.8507004668284,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5232.838990719324,-2127.569208957556,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,9,-2171.364193929075,-1319.424100418376,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5173.3210114692465,-2148.391295613257,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,10,-2214.429487726253,-1366.9975003699237,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5113.803032219168,-2169.2133822689584,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,11,-2257.494781523431,-1414.5709003214715,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-5054.2850529690895,-2190.0354689246597,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,12,-2300.560075320609,-1462.1443002730189,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4994.767073719012,-2210.8575555803604,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,13,-2343.6253691177867,-1509.7177002245667,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4935.249094468934,-2231.679642236061,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,14,-2386.6906629149644,-1557.2911001761142,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4875.731115218856,-2252.5017288917625,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,15,-2429.7559567121425,-1604.864500127662,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4816.213135968777,-2273.3238155474633,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,16,-2472.82125050932,-1652.4379000792098,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4756.6951567187,-2294.145902203164,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,17,-2515.8865443064983,-1700.0113000307574,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4697.177177468622,-2314.9679888588653,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,18,-2558.951838103676,-1747.5846999823052,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4637.659198218544,-2335.790075514566,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,19,-2602.0171319008537,-1795.1580999338526,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4578.141218968465,-2356.6121621702673,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,20,-2645.082425698032,-1842.7314998854004,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4518.623239718388,-2377.434248825968,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,21,-2688.1477194952095,-1890.3048998369482,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4459.105260468309,-2398.2563354816693,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,22,-2731.2130132923876,-1937.8782997884957,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4399.5872812182315,-2419.07842213737,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,23,-2774.2783070895653,-1985.4516997400433,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4340.069301968153,-2439.900508793071,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,24,-2817.343600886743,-2033.025099691591,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4280.551322718075,-2460.722595448772,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,25,-2860.408894683921,-2080.598499643139,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4221.033343467997,-2481.5446821044734,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,26,-2903.474188481099,-2128.1718995946867,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4161.515364217919,-2502.366768760174,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,27,-2946.539482278277,-2175.745299546234,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4101.997384967841,-2523.188855415875,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,28,-2989.6047760754545,-2223.318699497782,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-4042.4794057177633,-2544.010942071576,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,29,-3032.6700698726327,-2270.8920994493296,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3982.9614264676848,-2564.833028727277,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,30,-3075.7353636698103,-2318.465499400877,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3923.443447217607,-2585.6551153829782,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,31,-3118.8006574669885,-2366.038899352425,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3863.9254679675287,-2606.477202038679,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,32,-3161.865951264166,-2413.6122993039726,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3804.407488717451,-2627.2992886943803,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,33,-3204.931245061344,-2461.1856992555204,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3744.8895094673726,-2648.121375350081,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,34,-3247.996538858522,-2508.7590992070677,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3685.3715302172945,-2668.9434620057823,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,35,-3291.0618326556996,-2556.3324991586155,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3625.8535509672165,-2689.765548661483,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,36,-3334.1271264528777,-2603.9058991101633,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3566.3355717171385,-2710.5876353171843,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,37,-3377.1924202500554,-2651.479299061711,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3506.8175924670604,-2731.409721972885,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,38,-3420.2577140472335,-2699.0526990132585,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3447.2996132169824,-2752.2318086285864,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,39,-3463.323007844411,-2746.6260989648063,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3387.7816339669043,-2773.053895284287,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,40,-3506.388301641589,-2794.199498916354,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3328.2636547168263,-2793.8759819399884,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,41,-3549.453595438767,-2841.7728988679014,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3268.7456754667483,-2814.698068595689,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,42,-3592.5188892359447,-2889.346298819449,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3209.22769621667,-2835.52015525139,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,43,-3635.584183033123,-2936.919698770997,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3149.709716966592,-2856.342241907091,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,44,-3678.6494768303005,-2984.493098722545,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3090.191737716514,-2877.164328562792,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,45,-3721.7147706274786,-3032.066498674092,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-3030.673758466436,-2897.986415218493,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,46,-3764.7800644246563,-3079.63989862564,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-2971.155779216358,-2918.808501874194,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,47,-3807.845358221834,-3127.2132985771877,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-2911.63779996628,-2939.6305885298952,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,48,-3850.910652019012,-3174.7866985287355,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-2852.119820716202,-2960.452675185596,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
2,49,-3893.97594581619,-3222.360098480283,451.62832424243766,64.17045981436601,0.0,222.15262022794082,-2792.601841466124,-2981.2747618412973,446.40730275791094,63.055127838346685,0.0,469.28215064208194,0.0
3,0,-3272.6991649385163,-3556.191340596623,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5891.527140742738,688.0260939743466,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,1,-3290.7602333943355,-3491.215805450011,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5841.163609659196,643.0364390317441,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,2,-3308.821301850155,-3426.240270303399,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5790.800078575652,598.0467840891413,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,3,-3326.8823703059743,-3361.264735156787,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5740.436547492109,553.0571291465385,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,4,-3344.943438761794,-3296.289200010175,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5690.073016408566,508.06747420393594,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,5,-3363.0045072176135,-3231.313664863563,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5639.709485325024,463.07781926133293,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,6,-3381.0655756734327,-3166.3381297169512,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5589.34595424148,418.0881643187306,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,7,-3399.126644129252,-3101.3625945703393,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5538.982423157938,373.0985093761276,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,8,-3417.1877125850715,-3036.387059423728,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5488.618892074395,328.1088544335248,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,9,-3435.248781040891,-2971.411524277116,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5438.255360990852,283.11919949092226,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,10,-3453.3098494967103,-2906.435989130504,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5387.891829907309,238.12954454831947,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,11,-3471.37091795253,-2841.460453983892,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5337.528298823767,193.13988960571692,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,12,-3489.431986408349,-2776.48491883728,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5287.164767740223,148.15023466311413,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,13,-3507.4930548641687,-2711.509383690668,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5236.801236656681,103.16057972051158,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,14,-3525.5541233199883,-2646.533848544056,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5186.4377055731375,58.170924777908795,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,15,-3543.6151917758075,-2581.558313397444,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5136.074174489595,13.181269835306239,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,16,-3561.676260231627,-2516.5827782508327,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5085.710643406052,-31.808385107296658,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,17,-3579.7373286874463,-2451.6072431042207,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-5035.34711232251,-76.79804004989921,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,18,-3597.798397143266,-2386.631707957609,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4984.9835812389665,-121.78769499250211,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,19,-3615.8594655990855,-2321.656172810997,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4934.620050155424,-166.77734993510467,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,20,-3633.9205340549047,-2256.6806376643854,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4884.256519071881,-211.76700487770745,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,21,-3651.9816025107243,-2191.7051025177734,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4833.892987988338,-256.7566598203101,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,22,-3670.0426709665435,-2126.7295673711615,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4783.529456904795,-301.7463147629128,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,23,-3688.103739422363,-2061.7540322245495,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4733.165925821252,-346.7359697055156,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,24,-3706.1648078781823,-1996.7784970779376,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4682.80239473771,-391.72562464811824,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,25,-3724.225876334002,-1931.8029619313256,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4632.438863654166,-436.7152795907209,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,26,-3742.286944789821,-1866.8274267847137,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4582.075332570624,-481.7049345333236,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,27,-3760.3480132456407,-1801.8518916381017,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4531.711801487081,-526.6945894759263,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,28,-3778.4090817014603,-1736.87635649149,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4481.348270403538,-571.684244418529,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,29,-3796.4701501572795,-1671.900821344878,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4430.984739319995,-616.6738993611317,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,30,-3814.531218613099,-1606.9252861982663,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4380.621208236453,-661.6635543037344,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,31,-3832.5922870689183,-1541.9497510516544,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4330.257677152909,-706.6532092463372,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,32,-3850.653355524738,-1476.9742159050425,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4279.894146069367,-751.6428641889397,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,33,-3868.7144239805575,-1411.9986807584305,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4229.530614985824,-796.6325191315425,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,34,-3886.7754924363767,-1347.0231456118186,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4179.167083902281,-841.6221740741452,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,35,-3904.8365608921963,-1282.0476104652068,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4128.803552818738,-886.611829016748,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,36,-3922.8976293480155,-1217.072075318595,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4078.4400217351954,-931.6014839593506,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
3,37,-3940.958697803835,-1152.096540171983,-259.17852595572344,67.43902698997363,0.0,344.4658131214064,-4028.0764906516524,-976.5911389019533,-254.95808260727384,67.53187628859013,0.0,491.7743599042949,0.0
