enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,41,-2910.9793850623287,-3395.0263389997517,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3190.305377701008,-3578.3136849707116,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,42,-2874.8916893105297,-3336.0056142116014,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3255.7713041224624,-3598.9333840170557,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,43,-2838.803993558731,-3276.984889423451,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3321.237230543917,-3619.5530830633993,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,44,-2802.716297806932,-3217.964164635301,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3386.7031569653714,-3640.1727821097434,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,45,-2766.6286020551333,-3158.943439847151,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3452.169083386826,-3660.792481156087,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,46,-2730.5409063033344,-3099.9227150590004,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3517.6350098082803,-3681.412180202431,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,47,-2694.4532105515354,-3040.9019902708505,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3583.1009362297345,-3702.031879248775,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,48,-2658.365514799737,-2981.8812654827,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3648.5668626511892,-3722.6515782951187,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
1,49,-2622.277819047938,-2922.86054069455,448.6779792805953,69.17924355753657,0.0,31.443328765451337,-3714.0327890726435,-3743.271277341463,424.5691044670928,68.63642991138946,0.0,252.51721904974218,0.0
2,0,6.005088527607313,-442.6042012904552,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4346.152903221993,-860.2124057874571,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,1,-50.67647616165823,-479.61256922486405,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4290.759076602488,-886.7435339736135,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,2,-107.35804085092468,-516.6209371592734,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4235.3652499829805,-913.2746621597695,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,3,-164.0396055401909,-553.6293050936824,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4179.971423363475,-939.8057903459255,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,4,-220.72117022945736,-590.6376730280915,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4124.577596743968,-966.3369185320818,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,5,-277.4027349187231,-627.6460409625006,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4069.1837701244613,-992.8680467182381,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,6,-334.08429960798935,-664.6544088969097,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-4013.789943504955,-1019.3991749043943,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,7,-390.7658642972558,-701.6627768313188,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3958.3961168854485,-1045.9303030905503,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,8,-447.447428986522,-738.6711447657278,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3903.002290265942,-1072.4614312767067,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,9,-504.128993675788,-775.6795127001369,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3847.608463646435,-1098.992559462863,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,10,-560.8105583650545,-812.6878806345462,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3792.2146370269284,-1125.5236876490192,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,11,-617.4921230543205,-849.6962485689551,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3736.820810407422,-1152.0548158351753,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,12,-674.1736877435867,-886.7046165033643,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3681.4269837879156,-1178.5859440213312,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,13,-730.8552524328529,-923.7129844377733,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3626.033157168409,-1205.1170722074876,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,14,-787.5368171221191,-960.7213523721824,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3570.6393305489028,-1231.6482003936437,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,15,-844.2183818113854,-997.7297203065915,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3515.2455039293964,-1258.1793285797999,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,16,-900.8999465006516,-1034.7380882410007,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3459.85167730989,-1284.7104567659562,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,17,-957.5815111899178,-1071.7464561754098,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3404.457850690383,-1311.2415849521126,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,18,-1014.263075879184,-1108.7548241098189,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3349.0640240708763,-1337.7727131382685,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,19,-1070.9446405684503,-1145.763192044228,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3293.6701974513703,-1364.3038413244246,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,20,-1127.6262052577163,-1182.771559978637,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3238.2763708318635,-1390.8349695105808,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,21,-1184.3077699469827,-1219.779927913046,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3182.882544212357,-1417.3660976967371,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,22,-1240.9893346362487,-1256.7882958474552,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3127.4887175928507,-1443.8972258828933,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,23,-1297.6708993255152,-1293.7966637818643,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3072.0948909733443,-1470.4283540690494,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,24,-1354.3524640147812,-1330.8050317162733,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-3016.7010643538374,-1496.9594822552058,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,25,-1411.0340287040474,-1367.8133996506824,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2961.307237734331,-1523.490610441362,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,26,-1467.7155933933136,-1404.8217675850915,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2905.9134111148246,-1550.021738627518,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,27,-1524.3971580825798,-1441.8301355195006,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2850.5195844953178,-1576.5528668136742,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,28,-1581.078722771846,-1478.8385034539097,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2795.1257578758114,-1603.0839949998303,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,29,-1637.7602874611123,-1515.846871388319,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2739.731931256305,-1629.6151231859867,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,30,-1694.4418521503785,-1552.8552393227278,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2684.3381046367986,-1656.1462513721428,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,31,-1751.1234168396447,-1589.8636072571371,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2628.944278017292,-1682.677379558299,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,32,-1807.804981528911,-1626.871975191546,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2573.5504513977853,-1709.2085077444553,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,33,-1864.486546218177,-1663.8803431259553,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2518.156624778279,-1735.7396359306115,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,34,-1921.1681109074434,-1700.8887110603644,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2462.7627981587725,-1762.2707641167676,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,35,-1977.8496755967094,-1737.8970789947734,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2407.3689715392657,-1788.8018923029238,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,36,-2034.5312402859756,-1774.9054469291825,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2351.9751449197593,-1815.33302048908,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,37,-2091.212804975242,-1811.9138148635916,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2296.581318300253,-1841.8641486752363,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,38,-2147.8943696645083,-1848.9221827980007,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2241.1874916807465,-1868.3952768613924,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,39,-2204.5759343537743,-1885.9305507324098,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2185.7936650612396,-1894.9264050475485,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,40,-2261.2574990430403,-1922.9389186668188,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2130.399838441733,-1921.4575332337047,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,41,-2317.9390637323067,-1959.947286601228,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2075.006011822227,-1947.9886614198608,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,42,-2374.6206284215727,-1996.955654535637,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-2019.6121852027204,-1974.5197896060172,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,43,-2431.302193110839,-2033.964022470046,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1964.2183585832138,-2001.0509177921733,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,44,-2487.983757800105,-2070.9723904044554,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1908.8245319637072,-2027.5820459783295,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,45,-2544.6653224893716,-2107.9807583388642,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1853.4307053442008,-2054.113174164486,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,46,-2601.3468871786376,-2144.9891262732735,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1798.0368787246944,-2080.6443023506417,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,47,-2658.028451867904,-2181.9974942076824,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1742.6430521051877,-2107.175430536798,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,48,-2714.71001655717,-2219.0058621420917,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1687.249225485681,-2133.7065587229545,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
2,49,-2771.3915812464365,-2256.0142300765006,-335.6440323052053,67.69356744028245,0.0,236.85878978555115,-1631.8553988661747,-2160.2376869091104,-354.5875812308715,61.41967755029491,0.0,475.59230514814726,0.0
3,0,706.8313112050987,1068.5457102442356,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,5098.266492635407,-1436.2791724130213,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,1,770.6150248836902,1049.8403366298212,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,5048.257642784028,-1389.647070097703,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,2,834.3987385622822,1031.1349630154064,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4998.248792932647,-1343.0149677823847,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,3,898.1824522408738,1012.429589400992,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4948.2399430812675,-1296.3828654670665,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,4,961.9661659194649,993.7242157865775,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4898.231093229888,-1249.7507631517483,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,5,1025.7498795980569,975.018842172163,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4848.222243378508,-1203.11866083643,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,6,1089.5335932766484,956.3134685577484,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4798.213393527129,-1156.4865585211119,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,7,1153.3173069552402,937.6080949433339,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4748.204543675749,-1109.8544562057937,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,8,1217.101020633832,918.9027213289193,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4698.195693824368,-1063.2223538904752,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,9,1280.8847343124232,900.1973477145048,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4648.186843972989,-1016.5902515751573,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,10,1344.668447991015,881.4919741000903,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4598.177994121609,-969.9581492598388,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,11,1408.4521616696068,862.7866004856756,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4548.1691442702295,-923.3260469445208,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,12,1472.2358753481983,844.0812268712612,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4498.160294418849,-876.6939446292024,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,13,1536.0195890267898,825.3758532568467,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4448.151444567469,-830.0618423138842,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,14,1599.8033027053816,806.6704796424322,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4398.14259471609,-783.429739998566,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,15,1663.5870163839734,787.9651060280175,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4348.13374486471,-736.7976376832476,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,16,1727.3707300625647,769.259732413603,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4298.1248950133295,-690.1655353679294,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,17,1791.1544437411565,750.5543587991885,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4248.11604516195,-643.5334330526111,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,18,1854.9381574197482,731.8489851847739,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4198.10719531057,-596.9013307372929,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,19,1918.7218710983398,713.1436115703594,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4148.098345459191,-550.2692284219747,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,20,1982.5055847769313,694.4382379559449,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4098.08949560781,-503.6371261066565,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,21,2046.289298455523,675.7328643415303,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,4048.0806457564304,-457.0050237913382,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,22,2110.073012134115,657.0274907271158,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3998.0717959050507,-410.3729214760199,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,23,2173.8567258127064,638.3221171127013,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3948.0629460536707,-363.7408191607017,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,24,2237.640439491298,619.6167434982867,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3898.0540962022906,-317.10871684538347,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,25,2301.4241531698895,600.9113698838721,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3848.045246350911,-270.47661453006515,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,26,2365.207866848481,582.2059962694577,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3798.0363964995313,-223.84451221474683,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,27,2428.991580527073,563.5006226550431,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3748.027546648151,-177.21240989942862,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,28,2492.7752942056645,544.7952490406286,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3698.018696796771,-130.58030758411041,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,29,2556.559007884256,526.0898754262141,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3648.0098469453915,-83.94820526879215,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,30,2620.3427215628476,507.3845018117995,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3598.000997094012,-37.316102953473944,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,31,2684.126435241439,488.679128197385,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3547.9921472426317,9.31599936184432,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,32,2747.910148920031,469.9737545829704,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3497.983297391252,55.948101677162526,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,33,2811.6938625986227,451.2683809685559,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3447.974447539872,102.58020399248082,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,34,2875.477576277214,432.5630073541414,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3397.9655976884924,149.21230630779905,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
3,35,2939.2612899558058,413.85763373972685,-232.3735867583818,66.46994157276951,0.0,106.34443645254999,3347.9567478371123,195.8444086231173,-207.73115285386962,68.37717477202582,0.0,312.99883279982777,0.0
